107/03/01,1.06,1.26,1.06,1.26,751000,900640,+0.08,22
107/03/02,1.17,1.35,1.17,1.30,1406000,1759760,+0.04,39
107/03/05,1.30,1.37,1.20,1.26,910000,1198890,-0.04,54
107/03/06,1.24,1.26,1.23,1.24,925000,1148110,-0.02,28
107/03/07,1.32,1.40,1.29,1.39,1788000,2407470,+0.15,36
107/03/08,1.43,1.43,1.32,1.34,1365000,1891810,-0.05,41
107/03/09,1.34,1.34,1.26,1.29,494000,640790,-0.05,9
107/03/12,1.32,1.33,1.30,1.30,355000,469800,+0.01,9
107/03/13,1.31,1.33,1.31,1.32,90000,119150,+0.02,4
107/03/14,1.36,1.49,1.35,1.45,671000,937150,+0.13,30
107/03/15,1.38,1.42,1.32,1.39,681000,932530,-0.06,40
107/03/16,1.43,1.43,1.37,1.37,178000,250920,-0.02,8
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.28,1.28,1.24,1.24,21000,26130,-0.12,4
107/03/21,1.24,1.24,1.24,1.24,93000,115320,0.00,3
107/03/22,1.19,1.19,1.11,1.11,7000,8200,-0.13,3
107/03/23,0.89,0.95,0.89,0.95,4000,3730,-0.16,3
107/03/26,1.02,1.14,1.02,1.14,64000,71920,+0.19,5
107/03/27,1.09,1.14,1.09,1.14,66000,72830,0.00,5
107/03/28,1.05,1.21,1.05,1.21,226000,269180,+0.07,12
107/03/29,1.12,1.17,1.11,1.17,234000,265720,-0.04,17
107/03/30,1.16,1.21,1.13,1.15,207000,240950,-0.02,20
107/03/31,1.11,1.17,1.10,1.10,174000,196310,-0.05,13
107/04/02,1.10,1.10,1.02,1.02,57000,61580,-0.08,5
107/04/03,0.94,0.94,0.94,0.94,2000,1880,-0.08,1
107/04/09,1.01,1.05,1.01,1.05,166000,170160,+0.11,11
107/04/10,1.05,1.10,1.02,1.05,217000,233630,0.00,14
107/04/11,1.03,1.17,1.03,1.17,303000,334250,+0.12,16
107/04/12,1.11,1.15,1.07,1.09,287000,317930,-0.08,29
107/04/13,1.07,1.41,1.07,1.37,1072000,1371300,+0.28,53
107/04/16,1.43,1.49,1.31,1.48,1347000,1864990,+0.11,90
107/04/17,1.36,1.39,1.18,1.20,364000,482880,-0.28,22
107/04/18,1.25,1.30,1.20,1.20,41000,51400,0.00,4
107/04/19,1.21,1.21,1.20,1.20,16000,19210,0.00,2
107/04/20,1.21,1.21,1.16,1.16,17000,20520,-0.04,3
107/04/23,1.13,1.13,1.09,1.09,40000,43750,-0.07,4
107/04/24,0.99,0.99,0.94,0.99,151000,144270,-0.10,7
107/04/25,0.84,0.95,0.82,0.90,266000,238550,-0.09,13
107/04/26,0.91,0.91,0.81,0.82,121000,108890,-0.08,11
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.94,1.07,0.94,1.07,145000,143890,+0.16,9
107/05/02,1.07,1.07,1.00,1.03,140000,145250,-0.04,10
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.74,0.74,0.66,0.73,111000,76670,-0.25,10
107/05/08,0.64,0.69,0.61,0.66,202000,133250,-0.07,17
107/05/09,0.67,0.76,0.67,0.72,280000,203180,+0.06,9
107/05/10,0.78,0.84,0.74,0.82,411000,329910,+0.10,21
107/05/11,0.83,0.83,0.76,0.78,275000,217360,-0.04,16
107/05/14,0.81,0.81,0.81,0.81,7000,5670,+0.03,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.80,0.96,0.80,0.96,27000,23270,+0.21,6
107/05/17,0.93,0.94,0.86,0.86,77000,71140,-0.10,5
107/05/18,0.87,0.87,0.82,0.82,50000,42600,-0.04,3
107/05/21,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/05/22,0.79,0.79,0.78,0.78,100000,78700,-0.04,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.64,0.65,0.64,0.64,86000,55170,-0.05,7
107/05/28,0.62,0.62,0.58,0.62,79000,47980,-0.02,7
107/05/29,0.60,0.60,0.60,0.60,25000,15000,-0.02,2
107/05/30,0.53,0.53,0.53,0.53,40000,21200,-0.07,1
107/05/31,0.60,0.64,0.60,0.63,110000,69200,+0.10,6
107/06/01,0.56,0.56,0.53,0.56,90000,49800,-0.07,6
107/06/04,0.62,0.66,0.59,0.63,170000,106300,+0.07,6
107/06/05,0.61,0.61,0.57,0.57,150000,87460,-0.06,11
107/06/06,0.53,0.54,0.53,0.54,290000,154100,-0.03,5
107/06/07,0.57,0.57,0.54,0.54,260000,141300,0.00,9
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.67,0.67,0.67,0.67,20000,13400,+0.13,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
