107/01/11,1.15,1.34,1.12,1.34,59000,74950,+0.22,10
107/01/12,1.36,1.36,1.21,1.21,69000,87820,-0.13,9
107/01/15,1.29,1.29,1.25,1.25,45000,56290,+0.04,3
107/01/16,1.25,1.33,1.25,1.30,26000,33760,+0.05,9
107/01/17,1.17,1.17,1.08,1.08,7000,7650,-0.22,3
107/01/18,1.20,1.20,1.14,1.14,10000,11700,+0.06,2
107/01/19,1.37,1.66,1.16,1.16,227000,344630,+0.02,15
107/01/22,0.98,0.99,0.97,0.99,42000,40920,-0.17,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.91,0.91,0.91,0.91,20000,18200,-0.09,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.88,0.88,0.88,0.88,3000,2640,-0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.71,0.71,0.71,0.71,5000,3550,-0.13,1
107/02/02,0.71,0.71,0.69,0.69,50000,35100,-0.02,5
107/02/05,0.53,0.65,0.53,0.65,310000,168700,-0.04,7
107/02/06,0.53,0.53,0.40,0.40,112000,52700,-0.25,7
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.32,0.32,0.32,0.32,165000,52800,-0.08,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.34,0.34,0.33,0.33,12000,4040,+0.09,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.34,0.34,0.34,0.34,55000,18700,-0.04,3
107/03/08,0.34,0.34,0.34,0.34,40000,13600,0.00,1
107/03/09,0.44,0.44,0.44,0.44,40000,17600,+0.10,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
107/03/14,0.73,0.73,0.73,0.73,5000,3650,+0.16,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.43,0.43,0.43,0.43,20000,8600,-0.14,2
107/03/20,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.35,0.35,0.35,0.35,9000,3150,-0.15,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.27,0.27,0.27,0.27,1000,270,-0.11,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.20,0.20,0.15,0.15,57000,10400,-0.06,2
107/04/16,0.09,0.09,0.09,0.09,21000,1890,-0.06,1
107/04/17,0.10,0.10,0.10,0.10,79000,7900,+0.01,3
107/04/18,0.12,0.12,0.12,0.12,75000,9000,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.04,0.04,0.04,0.04,79000,3160,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
