106/12/26,0.47,0.47,0.44,0.44,30000,13800,-0.06,3
106/12/27,0.46,0.48,0.46,0.48,30000,14100,+0.04,3
106/12/28,0.47,0.53,0.47,0.53,60000,31060,+0.05,7
106/12/29,0.49,0.49,0.49,0.49,74000,36260,-0.04,3
107/01/02,0.48,0.48,0.48,0.48,20000,9600,-0.01,2
107/01/03,0.49,0.54,0.49,0.52,90000,46000,+0.04,8
107/01/04,0.52,0.61,0.50,0.61,192000,100900,+0.09,10
107/01/05,0.64,0.67,0.60,0.62,222000,139340,+0.01,10
107/01/08,0.59,0.59,0.55,0.55,25000,14150,-0.07,3
107/01/09,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
107/01/10,0.44,0.44,0.41,0.41,50000,21000,-0.06,5
107/01/11,0.46,0.51,0.44,0.46,147000,67900,+0.05,7
107/01/12,0.43,0.43,0.41,0.42,403000,167270,-0.04,5
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.40,0.40,0.39,0.39,20000,7900,-0.01,2
107/01/22,0.42,0.46,0.42,0.46,142000,63060,+0.07,5
107/01/23,0.40,0.42,0.40,0.42,171000,69900,-0.04,5
107/01/24,0.38,0.38,0.38,0.38,265000,100700,-0.04,5
107/01/25,0.38,0.38,0.36,0.37,270000,101400,-0.01,4
107/01/26,0.35,0.35,0.34,0.34,20000,6900,-0.03,2
107/01/29,0.18,0.18,0.18,0.18,99000,17820,-0.16,2
107/01/30,0.21,0.23,0.19,0.19,154000,30460,+0.01,7
107/01/31,0.21,0.21,0.21,0.21,15000,3150,+0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.10,0.10,0.10,0.10,90000,9000,-0.04,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
