107/02/01,0.31,0.31,0.26,0.29,927000,273100,-0.01,23
107/02/02,0.30,0.33,0.30,0.31,735000,226030,+0.02,26
107/02/05,0.26,0.40,0.24,0.25,1493000,373550,-0.06,43
107/02/06,0.20,0.30,0.12,0.14,4179000,631660,-0.11,99
107/02/07,0.28,0.28,0.16,0.17,2088000,403020,+0.03,48
107/02/08,0.17,0.22,0.12,0.13,2487000,333330,-0.04,51
107/02/09,0.13,0.20,0.08,0.20,2259000,338040,+0.07,51
107/02/12,0.27,0.27,0.15,0.15,496000,86080,-0.05,12
107/02/21,0.20,0.22,0.19,0.21,1697000,349510,+0.06,25
107/02/22,0.23,0.24,0.19,0.23,666000,141170,+0.02,28
107/02/23,0.25,0.25,0.21,0.24,3203000,686330,+0.01,37
107/02/26,0.27,0.27,0.23,0.24,635000,152670,0.00,15
107/02/27,0.27,0.30,0.24,0.25,1357000,365880,+0.01,43
107/03/01,0.22,0.27,0.22,0.27,149000,35440,+0.02,8
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.24,0.24,0.16,0.16,23000,5280,-0.07,2
107/03/06,0.24,0.24,0.16,0.23,93000,17900,+0.07,11
107/03/07,0.25,0.25,0.23,0.24,62000,15190,+0.01,5
107/03/08,0.27,0.27,0.24,0.26,482000,119250,+0.02,21
107/03/09,0.27,0.27,0.24,0.27,178000,46110,+0.01,8
107/03/12,0.27,0.44,0.27,0.42,4475000,1710780,+0.15,89
107/03/13,0.50,0.65,0.50,0.63,1995000,1156070,+0.21,78
107/03/14,0.57,0.66,0.55,0.55,1072000,618690,-0.08,47
107/03/15,0.59,0.67,0.59,0.67,467000,297150,+0.12,30
107/03/16,0.57,0.62,0.57,0.62,88000,53330,-0.05,6
107/03/19,0.64,0.64,0.58,0.58,99000,61110,-0.04,7
107/03/20,0.45,0.61,0.42,0.52,74000,36210,-0.06,7
107/03/21,0.54,0.58,0.54,0.58,65000,37000,+0.06,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.35,0.35,0.28,0.28,59000,16730,-0.23,3
107/03/26,0.40,0.40,0.35,0.35,87000,30950,+0.07,8
107/03/27,0.50,0.50,0.42,0.42,455000,207650,+0.07,6
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.43,0.43,0.43,0.43,250000,107500,+0.01,1
107/03/30,0.43,0.43,0.43,0.43,35000,15050,0.00,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.42,0.42,0.36,0.36,120000,44200,-0.07,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/04/10,0.28,0.32,0.28,0.32,200000,62700,0.00,5
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.30,0.32,0.29,0.32,21000,6260,+0.02,5
107/04/13,0.32,0.35,0.32,0.35,423000,142920,+0.03,7
107/04/16,0.49,0.51,0.43,0.43,332000,152320,+0.08,9
107/04/17,0.31,0.33,0.31,0.33,60000,18800,-0.10,2
107/04/18,0.16,0.16,0.16,0.16,20000,3200,-0.17,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
