106/12/14,0.35,0.35,0.34,0.34,90000,31200,-0.03,4
106/12/15,0.32,0.32,0.32,0.32,210000,67200,-0.02,3
106/12/18,0.32,0.33,0.32,0.33,4000,1300,+0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.34,0.36,0.34,0.35,291000,103350,+0.02,5
106/12/21,0.40,0.41,0.39,0.39,238000,94820,+0.04,4
106/12/22,0.39,0.40,0.39,0.40,568000,221720,+0.01,12
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/01/03,0.34,0.34,0.31,0.31,50000,16400,-0.01,4
107/01/04,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.30,0.30,0.30,0.30,40000,12000,+0.01,2
107/01/09,0.29,0.29,0.25,0.25,172000,44080,-0.05,5
107/01/10,0.25,0.28,0.25,0.28,122000,33500,+0.03,2
107/01/11,0.24,0.24,0.22,0.22,220000,52400,-0.06,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.27,0.27,0.27,0.27,240000,64800,+0.05,5
107/01/16,0.32,0.37,0.32,0.33,160000,53600,+0.06,8
107/01/17,0.29,0.29,0.25,0.26,200000,53200,-0.07,10
107/01/18,0.26,0.27,0.26,0.26,75000,19600,0.00,3
107/01/19,0.29,0.29,0.29,0.29,100000,29000,+0.03,1
107/01/22,0.23,0.23,0.23,0.23,90000,20700,-0.06,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/01/25,0.23,0.23,0.22,0.22,120000,27400,-0.02,3
107/01/26,0.24,0.24,0.23,0.23,53000,12620,+0.01,3
107/01/29,0.22,0.22,0.21,0.21,220000,46900,-0.02,3
107/01/30,0.20,0.20,0.19,0.19,100000,19300,-0.02,3
107/01/31,0.17,0.18,0.17,0.17,220000,38600,-0.02,4
107/02/01,0.18,0.18,0.17,0.17,205000,35850,0.00,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.16,0.16,0.13,0.13,160000,21100,-0.03,4
107/02/06,0.11,0.11,0.06,0.06,440000,30900,-0.07,44
107/02/07,0.08,0.09,0.08,0.08,70000,5700,+0.02,5
107/02/08,0.06,0.06,0.06,0.06,30000,1800,-0.02,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.05,0.05,0.05,0.05,206000,10300,+0.01,2
107/02/23,0.05,0.05,0.05,0.05,400000,20000,0.00,2
107/02/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/02/27,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/03/09,0.04,0.04,0.04,0.04,1000,40,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.04,0.04,0.04,0.04,461000,18440,0.00,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.05,0.05,0.05,0.05,200000,10000,+0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.07,0.07,0.07,0.07,15000,1050,+0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.05,0.05,0.04,0.04,70000,3200,0.00,7
107/03/28,0.03,0.03,0.03,0.03,20000,600,-0.01,2
107/03/29,0.04,0.05,0.04,0.04,150000,7100,+0.01,15
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.03,0.03,0.03,0.03,656000,19680,-0.01,5
107/04/02,0.05,0.05,0.05,0.05,47000,2350,+0.02,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.05,0.06,0.05,0.06,200000,11000,+0.01,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.03,0.04,0.03,0.04,20000,700,+0.02,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
