106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.48,1.48,1.48,1.48,300000,444000,-0.47,25
106/12/13,1.49,1.49,1.45,1.45,60000,88000,-0.03,6
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.51,1.61,1.51,1.61,100000,154100,+0.22,4
106/12/25,1.84,1.84,1.68,1.74,100000,175800,+0.13,11
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.16,1.16,1.16,1.16,15000,17400,+0.24,1
107/01/11,1.33,1.33,1.33,1.33,50000,66500,+0.17,2
107/01/12,1.47,1.47,1.47,1.47,10000,14700,+0.14,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.96,0.98,0.96,0.98,33000,31980,+0.10,3
107/01/22,1.41,1.70,1.41,1.70,40000,62600,+0.72,4
107/01/23,2.13,2.13,2.10,2.10,20000,42300,+0.40,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.56,1.56,1.56,1.56,10000,15600,+0.13,1
107/01/26,1.10,1.10,1.10,1.10,10000,11000,-0.46,1
107/01/29,1.45,1.53,1.45,1.53,30000,44900,+0.43,3
107/01/30,1.70,2.05,1.70,2.00,115000,220000,+0.47,7
107/01/31,2.24,2.38,1.86,1.88,359000,727970,-0.12,16
107/02/01,2.25,2.25,2.15,2.15,90000,198100,+0.27,10
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.43,0.43,0.43,0.43,30000,12900,-0.39,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.44,0.45,0.44,0.45,30000,13400,-0.05,3
107/02/22,0.46,0.46,0.46,0.46,30000,13800,+0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
