107/07/11,0.50,0.77,0.50,0.77,465000,270700,+0.23,15
107/07/12,0.69,0.82,0.66,0.82,672000,504140,+0.05,31
107/07/13,0.87,0.87,0.81,0.85,565000,477540,+0.03,19
107/07/16,0.91,0.91,0.82,0.88,149000,131480,+0.03,10
107/07/17,0.88,0.95,0.75,0.76,294000,263600,-0.12,20
107/07/18,0.77,0.77,0.60,0.63,265000,187230,-0.13,17
107/07/19,0.73,0.73,0.71,0.71,51000,37210,+0.08,2
107/07/20,0.69,0.69,0.62,0.62,132000,83580,-0.09,5
107/07/23,0.62,0.62,0.53,0.53,22000,13460,-0.09,2
107/07/24,0.55,0.66,0.55,0.66,171000,103350,+0.13,9
107/07/25,0.66,0.66,0.63,0.63,180000,117700,-0.03,5
107/07/26,0.56,0.57,0.53,0.53,240000,129800,-0.10,8
107/07/27,0.55,0.58,0.48,0.48,256000,139770,-0.05,9
107/07/30,0.47,0.47,0.39,0.39,185000,73300,-0.09,6
107/07/31,0.41,0.58,0.41,0.54,2841000,1460570,+0.15,46
107/08/01,0.52,0.61,0.51,0.54,961000,531410,0.00,18
107/08/02,0.54,0.54,0.48,0.48,361000,178640,-0.06,14
107/08/03,0.49,0.55,0.47,0.54,2421000,1236290,+0.06,27
107/08/06,0.54,0.62,0.51,0.57,245000,136840,+0.03,19
107/08/07,0.54,0.54,0.45,0.45,148000,78570,-0.12,6
107/08/08,0.44,0.45,0.38,0.38,133000,51660,-0.07,10
107/08/09,0.37,0.37,0.34,0.34,405000,142550,-0.04,7
107/08/10,0.38,0.38,0.31,0.31,599000,208340,-0.03,8
107/08/13,0.23,0.23,0.22,0.22,302000,69220,-0.09,2
107/08/14,0.17,0.20,0.17,0.20,120000,22860,-0.02,3
107/08/15,0.15,0.15,0.15,0.15,268000,40200,-0.05,2
107/08/16,0.16,0.16,0.16,0.16,17000,2720,+0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.03,0.03,0.03,0.03,20000,600,-0.03,1
107/09/04,0.02,0.02,0.02,0.02,40000,800,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
