106/12/04,0.58,0.62,0.57,0.60,363000,215150,+0.02,13
106/12/05,0.60,0.61,0.55,0.55,228000,133400,-0.05,17
106/12/06,0.52,0.54,0.49,0.49,309000,157130,-0.06,37
106/12/07,0.46,0.46,0.45,0.46,131000,59260,-0.03,14
106/12/08,0.42,0.46,0.42,0.46,330000,145750,0.00,20
106/12/11,0.51,0.53,0.50,0.53,459000,235610,+0.07,18
106/12/12,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
106/12/13,0.48,0.48,0.48,0.48,100000,48000,0.00,10
106/12/14,0.50,0.51,0.48,0.49,146000,72490,+0.01,14
106/12/15,0.46,0.46,0.46,0.46,25000,11500,-0.03,2
106/12/18,0.47,0.47,0.47,0.47,100000,47000,+0.01,8
106/12/19,0.44,0.44,0.39,0.39,250000,102500,-0.08,13
106/12/20,0.40,0.41,0.40,0.41,110000,44400,+0.02,3
106/12/21,0.42,0.44,0.42,0.43,335000,142900,+0.02,6
106/12/22,0.43,0.45,0.43,0.45,300000,132000,+0.02,7
106/12/25,0.46,0.46,0.46,0.46,20000,9200,+0.01,1
106/12/26,0.42,0.42,0.40,0.40,272000,111600,-0.06,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.42,0.43,0.42,0.43,106000,44530,+0.03,5
106/12/29,0.43,0.43,0.42,0.43,3000,1280,0.00,3
107/01/02,0.46,0.50,0.45,0.50,400000,184700,+0.07,6
107/01/03,0.49,0.50,0.47,0.50,171000,84180,0.00,9
107/01/04,0.51,0.54,0.51,0.52,808000,425380,+0.02,15
107/01/05,0.56,0.71,0.56,0.65,1166000,742150,+0.13,39
107/01/08,0.64,0.67,0.58,0.58,567000,349300,-0.07,22
107/01/09,0.57,0.57,0.57,0.57,9000,5130,-0.01,1
107/01/10,0.58,0.58,0.52,0.52,29000,15620,-0.05,3
107/01/11,0.38,0.39,0.30,0.33,1015000,358320,-0.19,27
107/01/12,0.31,0.34,0.31,0.34,20000,6500,+0.01,2
107/01/15,0.28,0.28,0.26,0.27,136000,37320,-0.07,9
107/01/16,0.28,0.28,0.28,0.28,300000,84000,+0.01,7
107/01/17,0.28,0.29,0.27,0.28,71000,19920,0.00,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.26,0.26,0.25,0.25,16000,4060,-0.03,4
107/01/22,0.21,0.21,0.18,0.18,270000,54600,-0.07,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.18,0.21,0.18,0.21,10000,1950,+0.03,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/01/29,0.19,0.19,0.19,0.19,105000,19950,0.00,1
107/01/30,0.19,0.19,0.19,0.19,250000,47500,0.00,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.21,0.21,0.21,0.21,12000,2520,+0.02,2
107/02/02,0.20,0.20,0.19,0.19,15000,2900,-0.02,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.12,0.12,0.10,0.10,110000,11100,-0.07,3
107/02/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.09,0.09,0.09,0.09,5000,450,+0.03,1
107/02/22,0.10,0.10,0.10,0.10,140000,14000,+0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.12,0.12,0.12,0.12,5000,600,+0.03,1
107/03/07,0.12,0.12,0.10,0.10,10000,1100,-0.02,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.12,0.12,0.12,0.12,10000,1200,+0.02,2
107/03/14,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.02,0.02,0.02,0.02,600000,12000,-0.09,2
107/04/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.05,0.05,0.02,0.02,15000,450,0.00,2
107/04/24,0.01,0.01,0.01,0.01,350000,3500,-0.01,6
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.02,0.02,0.02,0.02,20000,400,+0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/05/02,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
