107/07/02,0.38,0.42,0.37,0.42,283000,110670,+0.07,9
107/07/03,0.41,0.46,0.38,0.38,550000,241900,-0.04,8
107/07/04,0.35,0.35,0.28,0.28,190000,54200,-0.10,7
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.23,0.30,0.23,0.30,455000,119100,+0.07,6
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.23,0.26,0.23,0.24,85000,20450,0.00,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.27,0.27,0.27,0.27,50000,13500,+0.03,2
107/07/16,0.30,0.30,0.30,0.30,40000,12000,+0.03,1
107/07/17,0.39,0.40,0.35,0.35,205000,80750,+0.05,3
107/07/18,0.41,0.48,0.41,0.48,520000,230400,+0.13,6
107/07/19,0.39,0.41,0.32,0.32,365000,140400,-0.16,11
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/07/25,0.30,0.34,0.30,0.33,730000,226900,+0.10,10
107/07/26,0.28,0.28,0.28,0.28,705000,197400,-0.05,7
107/07/27,0.27,0.27,0.27,0.27,400000,108000,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.26,0.31,0.26,0.31,1400000,404000,+0.05,15
107/08/02,0.32,0.32,0.26,0.27,605000,171300,-0.04,28
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.24,0.24,0.24,0.24,600000,144000,+0.01,6
107/08/07,0.22,0.22,0.20,0.20,690000,148500,-0.04,8
107/08/08,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.26,0.28,0.26,0.27,1195000,315750,+0.08,11
107/08/13,0.26,0.28,0.24,0.28,756000,204120,+0.01,12
107/08/14,0.27,0.29,0.25,0.27,617000,162680,-0.01,10
107/08/15,0.33,0.35,0.31,0.32,569000,188370,+0.05,8
107/08/16,0.25,0.27,0.22,0.27,309000,75970,-0.05,17
107/08/17,0.29,0.31,0.28,0.28,351000,103290,+0.01,7
107/08/20,0.24,0.24,0.18,0.20,480000,107800,-0.08,8
107/08/21,0.19,0.19,0.19,0.19,240000,45600,-0.01,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.20,0.20,0.20,0.20,30000,6000,+0.04,1
107/08/31,0.15,0.31,0.15,0.31,31000,4810,+0.11,2
107/09/03,0.34,0.34,0.28,0.28,250000,75200,-0.03,4
107/09/04,0.20,0.20,0.19,0.19,201000,38200,-0.09,2
107/09/05,0.23,0.23,0.23,0.23,2000,460,+0.04,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.02,0.02,0.02,0.02,10000,200,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
