107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.56,1.56,1.56,1.56,150000,234000,-0.50,1
107/08/14,1.58,1.58,1.58,1.58,20000,31600,+0.02,1
107/08/15,1.48,1.48,1.48,1.48,20000,29600,-0.10,1
107/08/16,1.22,1.29,1.22,1.29,134000,171460,-0.19,3
107/08/17,1.41,1.41,1.34,1.34,134000,181480,+0.05,6
107/08/20,0.98,0.98,0.94,0.94,30000,28900,-0.40,3
107/08/21,0.98,0.98,0.98,0.98,30000,29400,+0.04,3
107/08/22,0.98,0.99,0.95,0.95,140000,136150,-0.03,7
107/08/23,0.95,0.98,0.93,0.93,315000,302540,-0.02,11
107/08/24,0.93,0.93,0.68,0.68,397000,321750,-0.25,35
107/08/27,0.77,0.85,0.77,0.85,629000,507460,+0.17,13
107/08/28,1.05,1.05,0.97,0.98,212000,218330,+0.13,11
107/08/29,0.95,0.97,0.88,0.88,156000,148870,-0.10,3
107/08/30,1.09,1.09,1.02,1.03,206000,214180,+0.15,3
107/08/31,0.86,0.89,0.85,0.89,148000,126820,-0.14,7
107/09/03,0.80,0.80,0.66,0.66,82000,61120,-0.23,5
107/09/04,0.68,0.68,0.68,0.68,50000,34000,+0.02,1
107/09/05,0.65,0.71,0.65,0.69,180000,124200,+0.01,3
107/09/06,0.68,0.70,0.68,0.70,135000,94300,+0.01,3
107/09/07,0.73,0.73,0.45,0.45,41000,28870,-0.25,4
107/09/10,0.39,0.43,0.31,0.31,307000,123770,-0.14,5
107/09/11,0.32,0.40,0.31,0.38,291000,92980,+0.07,13
107/09/12,0.32,0.33,0.29,0.31,332000,105430,-0.07,17
107/09/13,0.33,0.36,0.30,0.30,355000,116650,-0.01,17
107/09/14,0.30,0.42,0.28,0.42,360000,132260,+0.12,20
107/09/17,0.40,0.52,0.39,0.48,687000,324190,+0.06,22
107/09/18,0.41,0.44,0.38,0.38,600000,248560,-0.10,15
107/09/19,0.46,0.46,0.44,0.44,60000,26600,+0.06,2
107/09/20,0.35,0.43,0.35,0.36,82000,30820,-0.08,6
107/09/21,0.41,0.56,0.40,0.53,132000,56780,+0.17,10
107/09/25,0.50,0.70,0.49,0.53,115000,64600,0.00,6
107/09/26,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.46,0.46,0.46,0.46,20000,9200,+0.07,1
107/10/01,0.39,0.39,0.39,0.39,20000,7800,-0.07,1
107/10/02,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.08,0.08,0.06,0.06,20000,1400,-0.14,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
