106/11/16,0.95,0.95,0.90,0.90,316000,295440,-0.03,14
106/11/17,0.85,0.87,0.75,0.75,1241000,991640,-0.15,26
106/11/20,0.75,0.77,0.64,0.64,360000,258310,-0.11,15
106/11/21,0.62,0.65,0.62,0.65,240000,153100,+0.01,8
106/11/22,0.63,0.66,0.60,0.64,1088000,673180,-0.01,11
106/11/23,0.64,0.64,0.56,0.57,277000,166550,-0.07,6
106/11/24,0.62,0.62,0.56,0.56,350000,212400,-0.01,6
106/11/27,0.59,0.68,0.59,0.65,1264000,782270,+0.09,17
106/11/28,0.63,0.63,0.52,0.56,2639000,1545480,-0.09,26
106/11/29,0.57,0.61,0.56,0.60,1729000,1027730,+0.04,17
106/11/30,0.61,0.63,0.54,0.54,668000,402270,-0.06,10
106/12/01,0.58,0.65,0.55,0.61,824000,497340,+0.07,17
106/12/04,0.59,0.68,0.59,0.68,1570000,983810,+0.07,23
106/12/05,0.68,0.70,0.63,0.69,1602000,1077630,+0.01,24
106/12/06,0.70,0.86,0.70,0.83,1774000,1379280,+0.14,43
106/12/07,0.76,0.87,0.76,0.82,968000,774710,-0.01,25
106/12/08,0.82,0.86,0.78,0.78,299000,249540,-0.04,23
106/12/11,0.77,0.77,0.67,0.69,265000,186630,-0.09,11
106/12/12,0.72,0.72,0.65,0.66,252000,172820,-0.03,12
106/12/13,0.65,0.68,0.65,0.67,375000,252400,+0.01,7
106/12/14,0.65,0.72,0.64,0.71,1248000,859330,+0.04,21
106/12/15,0.72,0.75,0.72,0.75,579000,425630,+0.04,11
106/12/18,0.77,0.84,0.76,0.78,1458000,1172490,+0.03,32
106/12/19,0.75,0.81,0.74,0.78,1030000,796400,0.00,18
106/12/20,0.77,0.79,0.67,0.69,754000,563310,-0.09,20
106/12/21,0.69,0.69,0.63,0.64,706000,465910,-0.05,19
106/12/22,0.65,0.68,0.65,0.68,67000,45260,+0.04,3
106/12/25,0.66,0.66,0.66,0.66,100000,66000,-0.02,2
106/12/26,0.69,0.73,0.69,0.71,485000,344090,+0.05,9
106/12/27,0.69,0.69,0.57,0.58,974000,612330,-0.13,22
106/12/28,0.52,0.52,0.45,0.48,909000,440850,-0.10,17
106/12/29,0.40,0.44,0.40,0.42,325000,135800,-0.06,6
107/01/02,0.42,0.43,0.38,0.40,1394000,569270,-0.02,11
107/01/03,0.39,0.39,0.28,0.32,975000,331520,-0.08,24
107/01/04,0.28,0.34,0.28,0.29,1290000,402540,-0.03,23
107/01/05,0.29,0.30,0.27,0.30,284000,80840,+0.01,9
107/01/08,0.27,0.27,0.22,0.23,366000,85030,-0.07,15
107/01/09,0.21,0.24,0.21,0.24,156000,35270,+0.01,6
107/01/10,0.25,0.28,0.25,0.28,42000,11700,+0.04,2
107/01/11,0.25,0.29,0.25,0.29,220000,63400,+0.01,2
107/01/12,0.21,0.21,0.16,0.17,552000,99040,-0.12,16
107/01/15,0.17,0.21,0.17,0.19,280000,53810,+0.02,7
107/01/16,0.18,0.18,0.17,0.17,35000,6050,-0.02,3
107/01/17,0.17,0.17,0.17,0.17,12000,2040,0.00,2
107/01/18,0.15,0.15,0.15,0.15,210000,31500,-0.02,4
107/01/19,0.19,0.20,0.19,0.20,21000,4000,+0.05,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.13,0.34,0.13,0.34,281000,37040,+0.16,6
107/01/24,0.12,0.13,0.12,0.13,14000,1710,-0.21,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.11,0.11,0.11,0.11,1000,110,-0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.11,0.11,0.11,0.11,101000,11110,-0.02,2
107/02/05,0.14,0.14,0.10,0.10,3000,350,-0.01,3
107/02/06,0.15,0.17,0.14,0.17,201000,32140,+0.07,3
107/02/07,0.10,0.10,0.09,0.09,60000,5700,-0.08,2
107/02/08,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
107/02/09,0.10,0.10,0.10,0.10,90000,9000,+0.03,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.06,0.06,0.05,0.05,580000,29010,-0.03,6
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.01,0.01,0.01,0.01,5000,50,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
