107/05/14,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/05/15,0.60,0.62,0.60,0.62,20000,12200,+0.06,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.70,0.70,0.63,0.63,50000,32600,+0.01,4
107/05/18,0.60,0.60,0.60,0.60,15000,9000,-0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.62,0.63,0.62,0.62,137000,85140,+0.03,5
107/05/24,0.65,0.73,0.63,0.73,520000,348150,+0.11,19
107/05/25,0.74,0.74,0.66,0.67,559000,394200,-0.06,17
107/05/28,0.68,0.89,0.68,0.83,898000,695690,+0.16,23
107/05/29,0.96,1.78,0.96,1.78,651000,809350,+0.95,29
107/05/30,1.42,1.69,1.36,1.45,1065000,1640920,-0.33,84
107/05/31,1.58,1.67,1.13,1.14,1185000,1781320,-0.31,108
107/06/01,1.15,1.15,0.98,0.99,51000,54190,-0.15,5
107/06/04,1.12,1.30,1.03,1.03,350000,418270,+0.04,17
107/06/05,0.99,0.99,0.92,0.93,862000,803140,-0.10,13
107/06/06,0.96,1.11,0.96,1.11,35000,36450,+0.18,4
107/06/07,1.05,1.05,0.92,0.92,20000,19700,-0.19,2
107/06/08,0.97,1.11,0.97,1.04,50000,50670,+0.12,7
107/06/11,1.09,1.56,1.09,1.47,147000,201290,+0.43,10
107/06/12,2.10,2.10,1.77,1.77,230000,452960,+0.30,29
107/06/13,1.97,2.06,1.70,1.70,88000,168250,-0.07,11
107/06/14,1.52,1.76,1.52,1.76,50000,80700,+0.06,8
107/06/15,1.75,1.76,1.64,1.74,202000,347300,-0.02,6
107/06/19,1.55,1.55,1.40,1.40,40000,59000,-0.34,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.74,2.00,1.74,2.00,195000,340600,+0.44,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.52,1.52,1.52,1.52,5000,7600,-0.48,1
107/07/02,1.53,1.64,1.53,1.64,30000,47000,+0.12,3
107/07/03,1.51,1.78,1.51,1.78,65000,105400,+0.14,5
107/07/04,1.50,1.50,1.00,1.03,45000,56450,-0.75,4
107/07/05,1.03,1.12,1.03,1.10,32000,34700,+0.07,5
107/07/06,0.93,1.06,0.93,1.06,15000,14600,-0.04,2
107/07/09,1.15,1.15,1.07,1.07,20000,22200,+0.01,2
107/07/10,1.13,1.22,1.13,1.22,20000,23500,+0.15,2
107/07/11,1.14,1.14,1.13,1.13,6000,6790,-0.09,2
107/07/12,1.15,1.33,1.13,1.33,30000,35300,+0.20,4
107/07/13,1.31,1.31,1.24,1.25,25000,31750,-0.08,3
107/07/16,1.34,1.47,1.32,1.32,40000,54800,+0.07,4
107/07/17,1.20,1.22,1.18,1.22,35000,42100,-0.10,4
107/07/18,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/07/19,1.02,1.02,0.93,0.93,25000,24600,-0.29,3
107/07/20,1.04,1.04,1.04,1.04,10000,10400,+0.11,1
107/07/23,1.01,1.01,0.94,0.94,20000,19500,-0.10,2
107/07/24,1.11,1.16,1.09,1.09,25000,27800,+0.15,3
107/07/25,1.15,1.21,1.13,1.13,51000,60310,+0.04,6
107/07/26,1.15,1.20,1.15,1.20,40000,47200,+0.07,3
107/07/27,1.18,1.18,1.12,1.13,25000,28650,-0.07,3
107/07/30,1.03,1.03,0.90,0.90,15000,14650,-0.23,3
107/07/31,0.95,1.01,0.95,1.01,50000,49500,+0.11,4
107/08/01,1.14,1.16,1.13,1.14,55000,63000,+0.13,4
107/08/02,0.90,0.91,0.89,0.89,21000,18940,-0.25,3
107/08/03,0.89,1.07,0.89,1.07,31000,29670,+0.18,4
107/08/06,1.03,1.04,1.03,1.04,30000,31000,-0.03,3
107/08/07,1.07,1.19,1.07,1.19,35000,40200,+0.15,4
107/08/08,1.08,1.08,1.07,1.07,25000,26950,-0.12,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.85,0.86,0.85,0.86,20000,17100,-0.10,2
107/08/13,0.86,0.86,0.69,0.69,25000,19550,-0.17,3
107/08/14,0.70,0.75,0.70,0.75,11000,7750,+0.06,2
107/08/15,0.78,0.78,0.75,0.77,40000,30600,+0.02,4
107/08/16,0.73,0.98,0.73,0.98,45000,35480,+0.21,5
107/08/17,0.93,0.95,0.87,0.87,25000,23150,-0.11,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.59,0.63,0.59,0.63,15000,9050,-0.11,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.81,0.81,0.81,0.81,10000,8100,+0.05,1
107/08/30,0.87,0.87,0.87,0.87,10000,8700,+0.06,1
107/08/31,1.31,1.31,1.31,1.31,1000,1310,+0.44,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.47,0.60,0.47,0.60,50000,27400,-0.07,2
