106/12/07,1.05,1.12,1.02,1.06,777000,833580,+0.08,18
106/12/08,1.08,1.49,0.92,1.42,318000,391390,+0.36,29
106/12/11,1.44,1.60,1.37,1.60,115000,167510,+0.18,14
106/12/12,1.71,1.71,1.55,1.58,347000,555430,-0.02,9
106/12/13,1.52,1.52,1.41,1.41,87000,128790,-0.17,10
106/12/14,1.41,1.41,1.26,1.28,127000,164870,-0.13,13
106/12/15,1.30,1.31,1.28,1.31,35000,45690,+0.03,4
106/12/18,1.34,1.43,1.31,1.31,36000,48430,0.00,6
106/12/19,1.32,1.32,1.27,1.27,35000,45350,-0.04,5
106/12/20,1.20,1.31,1.20,1.31,21000,26360,+0.04,3
106/12/21,1.44,1.44,1.44,1.44,2000,2880,+0.13,1
106/12/22,1.42,1.42,1.41,1.41,3000,4250,-0.03,2
106/12/25,1.37,1.37,1.37,1.37,4000,5480,-0.04,2
106/12/26,1.44,1.54,1.44,1.49,117000,178180,+0.12,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.28,1.37,1.28,1.37,19000,25100,+0.12,5
106/12/29,1.39,1.42,1.39,1.40,19000,26660,+0.03,3
107/01/02,1.36,1.36,1.36,1.36,3000,4080,-0.04,1
107/01/03,1.71,1.81,1.64,1.81,133000,227220,+0.45,4
107/01/04,1.81,1.95,1.81,1.86,96000,179750,+0.05,9
107/01/05,2.04,2.15,1.91,1.91,196000,409180,+0.05,9
107/01/08,1.90,1.96,1.89,1.89,165000,318850,-0.02,4
107/01/09,2.09,2.09,2.01,2.01,55000,114150,+0.12,2
107/01/10,1.85,1.85,1.85,1.85,5000,9250,-0.16,1
107/01/11,1.68,1.69,1.68,1.69,20000,33700,-0.16,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.93,1.93,1.93,1.93,3000,5790,+0.11,2
107/01/17,1.73,1.81,1.73,1.79,23000,41190,-0.14,3
107/01/18,1.89,1.90,1.89,1.90,12000,22700,+0.11,2
107/01/19,1.97,2.00,1.97,2.00,50000,99600,+0.10,5
107/01/22,2.13,2.65,2.13,2.63,35000,89950,+0.63,3
107/01/23,2.36,2.41,2.36,2.41,30000,71300,-0.22,3
107/01/24,2.40,2.40,2.39,2.39,20000,47900,-0.02,2
107/01/25,2.26,2.27,2.07,2.10,50000,107800,-0.29,5
107/01/26,1.91,1.91,1.91,1.91,20000,38200,-0.19,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.70,1.70,1.70,1.70,1000,1700,-0.26,1
107/02/06,1.24,1.24,1.24,1.24,1000,1240,-0.46,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.63,1.63,1.63,1.63,10000,16300,-0.09,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.31,1.31,1.31,1.31,10000,13100,+0.08,1
107/02/21,1.55,1.59,1.55,1.59,60000,94100,+0.28,6
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.30,1.30,1.30,1.30,10000,13000,-0.20,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.16,2.16,2.16,2.16,50000,108000,+0.08,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.90,3.00,2.90,3.00,12000,35000,+0.75,2
107/04/16,2.94,3.04,2.94,3.04,190000,575600,+0.04,2
107/04/17,---,---,---,---,0,0,---,0
