107/05/31,0.34,0.34,0.34,0.34,380000,129200,+0.01,1
107/06/01,0.31,0.31,0.31,0.31,380000,117800,-0.03,1
107/06/04,0.35,0.36,0.35,0.36,1918000,682880,+0.05,7
107/06/05,0.34,0.34,0.33,0.33,1968000,657040,-0.03,8
107/06/06,0.34,0.34,0.34,0.34,1703000,579020,+0.01,7
107/06/07,0.36,0.45,0.36,0.45,3729000,1463800,+0.11,20
107/06/08,0.44,0.49,0.43,0.47,7022000,3262050,+0.02,64
107/06/11,0.47,0.48,0.43,0.43,4276000,2014790,-0.04,43
107/06/12,0.43,0.55,0.42,0.50,7578000,3592050,+0.07,71
107/06/13,0.53,0.54,0.46,0.47,7779000,4019270,-0.03,80
107/06/14,0.44,0.49,0.44,0.49,1188000,544680,+0.02,19
107/06/15,0.48,0.51,0.47,0.47,1572000,775600,-0.02,23
107/06/19,0.43,0.44,0.38,0.38,1244000,536110,-0.09,21
107/06/20,0.38,0.38,0.34,0.34,1044000,377450,-0.04,11
107/06/21,0.37,0.39,0.36,0.37,1045000,397520,+0.03,11
107/06/22,0.34,0.34,0.32,0.33,1364000,453630,-0.04,8
107/06/25,0.33,0.33,0.33,0.33,576000,190080,0.00,3
107/06/26,0.27,0.30,0.27,0.30,1080000,302960,-0.03,7
107/06/27,0.30,0.31,0.30,0.30,496000,151800,0.00,3
107/06/28,0.27,0.27,0.26,0.27,532000,143140,-0.03,5
107/06/29,0.28,0.28,0.27,0.27,380000,103710,0.00,5
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
107/07/06,0.23,0.23,0.21,0.23,370000,79100,+0.03,3
107/07/09,0.23,0.24,0.22,0.22,1250000,286010,-0.01,5
107/07/10,0.23,0.24,0.21,0.24,1080000,245900,+0.02,5
107/07/11,0.22,0.22,0.22,0.22,80000,17600,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.20,0.20,0.20,0.20,22000,4400,-0.02,1
107/07/20,0.24,0.24,0.24,0.24,5000,1200,+0.04,2
107/07/23,0.20,0.20,0.19,0.19,25000,4800,-0.05,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.22,0.22,0.22,0.22,20000,4400,+0.02,1
107/07/26,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
107/07/27,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.16,0.16,0.16,0.16,110000,17600,-0.03,1
107/08/01,0.19,0.20,0.19,0.20,120000,23000,+0.04,2
107/08/02,0.20,0.20,0.20,0.20,21000,4200,0.00,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.28,0.28,0.28,0.28,1110000,310800,+0.03,4
107/08/07,0.23,0.24,0.23,0.24,1110000,262600,-0.04,5
107/08/08,0.26,0.30,0.26,0.29,2577000,749030,+0.05,13
107/08/09,0.29,0.31,0.29,0.29,2465000,728160,0.00,17
107/08/10,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
107/08/13,0.28,0.28,0.22,0.27,10000,2550,+0.01,4
107/08/14,0.31,0.31,0.31,0.31,18000,5580,+0.04,2
107/08/15,0.33,0.35,0.33,0.35,102000,35160,+0.04,3
107/08/16,0.30,0.31,0.30,0.31,64000,19520,-0.04,4
107/08/17,0.31,0.31,0.29,0.29,32000,9880,-0.02,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.29,0.29,0.29,0.29,83000,24070,+0.02,4
107/08/22,0.31,0.31,0.31,0.31,2000,620,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.30,0.30,0.30,0.30,3000,900,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.18,0.18,0.18,0.18,45000,8100,-0.01,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.21,0.21,0.21,0.21,53000,11130,+0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.01,0.01,0.01,0.01,200000,2000,-0.07,1
