107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,3.23,3.40,3.23,3.34,405000,1338200,-0.04,41
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.97,1.97,1.97,1.97,6000,11820,-0.66,1
107/02/09,1.84,1.84,1.84,1.84,6000,11040,-0.13,1
107/02/12,---,---,---,---,0,0,---,0
