107/03/12,1.81,1.81,1.66,1.66,458000,800550,-0.17,7
107/03/13,1.46,1.49,1.46,1.47,263000,385510,-0.19,4
107/03/14,1.49,1.51,1.46,1.46,80000,120660,-0.01,4
107/03/15,1.33,1.35,1.30,1.31,199000,262190,-0.15,4
107/03/16,1.35,1.37,1.35,1.37,74000,100120,+0.06,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.46,1.50,1.46,1.47,679000,1005980,+0.08,6
107/03/21,1.42,1.42,1.40,1.40,279000,395330,-0.07,7
107/03/22,1.48,1.48,1.48,1.48,1000,1480,+0.08,1
107/03/23,1.64,1.64,1.55,1.55,309000,503870,+0.07,11
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.41,1.43,1.41,1.43,500000,709470,-0.02,10
107/03/31,1.39,1.40,1.37,1.40,391000,544530,-0.03,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.45,1.52,1.45,1.52,249000,369130,+0.12,5
107/04/09,1.47,1.55,1.47,1.55,498000,748430,+0.03,9
107/04/10,1.54,1.55,1.48,1.55,340000,515880,0.00,7
107/04/11,1.50,1.68,1.50,1.62,534000,864200,+0.07,7
107/04/12,1.64,1.64,1.56,1.56,345000,558220,-0.06,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.49,1.49,1.49,1.49,81000,120690,-0.01,1
107/04/17,1.47,1.62,1.47,1.62,289000,445710,+0.13,5
107/04/18,1.56,1.56,1.55,1.55,208000,323400,-0.07,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.78,1.78,1.78,1.78,10000,17800,+0.12,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.00,1.01,1.00,1.01,60000,60200,-0.08,3
107/05/17,1.00,1.00,0.98,0.98,60000,59600,-0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.80,0.82,0.63,0.63,125000,91250,-0.25,5
107/05/23,0.55,0.69,0.55,0.67,328000,198610,+0.04,8
107/05/24,0.57,0.57,0.45,0.45,383000,197010,-0.22,9
107/05/25,0.47,0.47,0.41,0.41,158000,73780,-0.04,5
107/05/28,0.37,0.37,0.36,0.36,10000,3650,-0.05,2
107/05/29,0.25,0.25,0.25,0.25,49000,12250,-0.11,1
107/05/30,0.39,0.39,0.39,0.39,10000,3900,+0.14,1
107/05/31,---,---,---,---,0,0,---,0
