106/11/13,0.90,0.90,0.88,0.88,312000,276860,-0.10,6
106/11/14,0.92,0.95,0.90,0.95,381000,359450,+0.07,12
106/11/15,0.86,0.87,0.85,0.85,204000,174220,-0.10,10
106/11/16,0.86,0.87,0.83,0.84,79000,67900,-0.01,4
106/11/17,0.91,0.95,0.88,0.93,267000,247670,+0.09,11
106/11/20,0.89,0.90,0.87,0.90,235000,208460,-0.03,8
106/11/21,0.88,0.96,0.88,0.95,282000,264100,+0.05,10
106/11/22,0.95,0.95,0.94,0.94,60000,56900,-0.01,3
106/11/23,0.82,0.82,0.79,0.79,69000,55950,-0.15,3
106/11/24,0.79,0.79,0.78,0.78,30000,23600,-0.01,2
106/11/27,0.80,0.85,0.80,0.83,510000,417440,+0.05,10
106/11/28,0.81,0.87,0.78,0.81,980000,815130,-0.02,16
106/11/29,0.83,0.90,0.82,0.85,917000,777890,+0.04,27
106/11/30,0.79,0.79,0.75,0.76,509000,395680,-0.09,13
106/12/01,0.77,0.77,0.57,0.58,296000,193160,-0.18,10
106/12/04,0.56,0.56,0.41,0.41,415000,196850,-0.17,7
106/12/05,0.33,0.35,0.29,0.34,738000,240100,-0.07,16
106/12/06,0.33,0.33,0.25,0.26,436000,133300,-0.08,5
106/12/07,0.27,0.27,0.26,0.26,103000,27780,0.00,2
106/12/08,0.29,0.32,0.29,0.32,570000,177850,+0.06,11
106/12/11,0.32,0.36,0.32,0.35,768000,270620,+0.03,14
106/12/12,0.35,0.36,0.30,0.30,512000,179480,-0.05,7
106/12/13,0.31,0.33,0.31,0.33,64000,21040,+0.03,4
106/12/14,0.39,0.56,0.39,0.43,1296000,640910,+0.10,27
106/12/15,0.43,0.45,0.40,0.45,976000,410400,+0.02,18
106/12/18,0.48,0.48,0.46,0.48,484000,227530,+0.03,13
106/12/19,0.45,0.46,0.44,0.45,344000,156790,-0.03,6
106/12/20,0.46,0.46,0.43,0.43,129000,59010,-0.02,4
106/12/21,0.40,0.40,0.37,0.37,110000,43400,-0.06,3
106/12/22,0.35,0.36,0.35,0.36,7000,2480,-0.01,2
106/12/25,0.39,0.39,0.38,0.38,40000,15400,+0.02,2
106/12/26,0.36,0.36,0.33,0.34,210000,73950,-0.04,4
106/12/27,0.32,0.32,0.31,0.31,33000,10240,-0.03,2
106/12/28,0.31,0.32,0.31,0.32,173000,54360,+0.01,3
106/12/29,0.34,0.34,0.32,0.32,50000,16200,0.00,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.36,0.36,0.32,0.32,180000,60600,0.00,3
107/01/04,0.29,0.35,0.28,0.35,561000,177750,+0.03,11
107/01/05,0.35,0.36,0.35,0.35,449000,157520,0.00,12
107/01/08,0.32,0.36,0.32,0.36,201000,68340,+0.01,3
107/01/09,0.33,0.33,0.27,0.27,220000,70400,-0.09,4
107/01/10,0.22,0.22,0.22,0.22,70000,15400,-0.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.22,0.22,0.22,0.22,35000,7700,0.00,1
107/01/17,0.19,0.19,0.19,0.19,1000,190,-0.03,1
107/01/18,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.21,0.21,0.20,0.20,488000,99980,-0.02,6
107/01/24,0.28,0.36,0.28,0.35,853000,292510,+0.15,14
107/01/25,0.39,0.47,0.29,0.29,1699000,737530,-0.06,27
107/01/26,0.30,0.31,0.24,0.24,663000,198450,-0.05,7
107/01/29,0.24,0.25,0.24,0.25,110000,27400,+0.01,2
107/01/30,0.22,0.22,0.18,0.18,160000,32900,-0.07,3
107/01/31,0.15,0.17,0.15,0.17,205000,31400,-0.01,4
107/02/01,0.19,0.24,0.19,0.22,850000,188500,+0.05,7
107/02/02,0.19,0.19,0.19,0.19,140000,26600,-0.03,3
107/02/05,0.12,0.12,0.12,0.12,60000,7200,-0.07,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,83000,830,-0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
