107/05/31,2.09,2.09,2.09,2.09,114000,238260,+0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.05,2.16,2.05,2.16,59000,124700,+0.19,6
107/06/06,2.03,2.03,1.84,1.84,39000,77270,-0.32,4
107/06/07,1.41,1.41,1.41,1.41,5000,7050,-0.43,1
107/06/08,1.51,1.61,1.43,1.61,319000,493350,+0.20,6
107/06/11,1.59,1.59,1.50,1.50,310000,484360,-0.11,6
107/06/12,1.53,1.66,1.53,1.66,230000,372240,+0.16,6
107/06/13,1.65,1.80,1.56,1.56,352000,589110,-0.10,14
107/06/14,1.64,1.64,1.55,1.55,185000,302450,-0.01,4
107/06/15,1.62,1.62,1.54,1.54,46000,74320,-0.01,4
107/06/19,1.45,1.45,1.45,1.45,1000,1450,-0.09,1
107/06/20,1.27,1.27,1.27,1.27,1000,1270,-0.18,1
107/06/21,1.48,1.59,1.48,1.56,214000,332240,+0.29,5
107/06/22,1.46,1.48,1.45,1.47,224000,326260,-0.09,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.50,1.59,1.48,1.59,105000,162260,+0.22,5
107/07/04,1.51,1.53,1.51,1.53,125000,189150,-0.06,3
107/07/05,1.28,1.28,1.28,1.28,40000,51200,-0.25,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.39,1.55,1.39,1.55,131000,199370,+0.39,5
107/07/10,1.38,1.38,1.38,1.38,108000,149040,-0.17,1
107/07/11,1.49,1.70,1.49,1.70,186000,308110,+0.32,7
107/07/12,1.73,1.73,1.73,1.73,163000,281990,+0.03,2
107/07/13,1.81,1.81,1.80,1.80,15000,27100,+0.07,2
107/07/16,1.70,2.01,1.64,2.01,117000,216640,+0.21,13
107/07/17,1.79,1.79,1.77,1.77,102000,182420,-0.24,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.67,1.67,1.67,1.67,98000,163660,+0.14,11
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.14,2.14,2.14,2.14,98000,209720,+0.10,1
107/08/06,2.34,2.48,2.34,2.48,20000,48200,+0.34,2
107/08/07,2.49,2.49,2.49,2.49,20000,49800,+0.01,1
107/08/08,1.91,1.91,1.91,1.91,6000,11460,-0.58,4
107/08/09,2.05,2.05,2.05,2.05,6000,12300,+0.14,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.19,2.22,2.19,2.22,20000,44100,+0.27,2
107/08/20,2.51,2.51,2.51,2.51,20000,50200,+0.29,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.54,0.54,0.54,0.54,108000,58320,-0.10,1
107/09/27,0.49,0.57,0.49,0.57,432000,227880,+0.03,4
107/09/28,0.42,0.42,0.41,0.41,324000,133920,-0.16,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.56,0.56,0.56,0.56,108000,60480,+0.18,1
107/10/05,0.41,0.41,0.41,0.41,108000,44280,-0.15,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
