106/11/27,0.34,0.37,0.34,0.37,55000,19650,0.00,4
106/11/28,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
106/11/29,0.32,0.35,0.32,0.35,220000,76970,+0.01,3
106/11/30,0.35,0.40,0.35,0.39,230000,81900,+0.04,5
106/12/01,0.37,0.37,0.35,0.37,129000,47330,-0.02,4
106/12/04,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.40,0.40,0.36,0.40,219000,86720,-0.02,7
106/12/07,0.37,0.40,0.37,0.40,202000,78250,0.00,11
106/12/08,0.37,0.39,0.32,0.32,384000,133710,-0.08,9
106/12/11,0.27,0.29,0.23,0.23,774000,193220,-0.09,19
106/12/12,0.20,0.25,0.19,0.24,1491000,321030,+0.01,32
106/12/13,0.23,0.25,0.22,0.23,1905000,457810,-0.01,33
106/12/14,0.20,0.23,0.19,0.23,787000,157420,0.00,58
106/12/15,0.24,0.26,0.23,0.24,853000,205270,+0.01,36
106/12/18,0.24,0.24,0.22,0.23,466000,107870,-0.01,30
106/12/19,0.20,0.23,0.20,0.23,210000,46200,0.00,7
106/12/20,0.23,0.23,0.22,0.22,91000,20420,-0.01,5
106/12/21,0.21,0.21,0.21,0.21,100000,21000,-0.01,2
106/12/22,0.23,0.24,0.23,0.23,80000,18580,+0.02,10
106/12/25,0.22,0.22,0.21,0.21,338000,72480,-0.02,10
106/12/26,0.21,0.26,0.21,0.24,224000,51110,+0.03,12
106/12/27,0.23,0.23,0.23,0.23,58000,13340,-0.01,4
106/12/28,0.23,0.23,0.22,0.22,8000,1780,-0.01,2
106/12/29,0.21,0.21,0.21,0.21,55000,11550,-0.01,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
107/01/04,0.19,0.19,0.17,0.18,45000,7950,-0.01,5
107/01/05,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
107/01/08,0.17,0.19,0.17,0.19,110000,18900,+0.02,11
107/01/09,0.21,0.21,0.20,0.20,110000,22600,+0.01,11
107/01/10,0.20,0.20,0.19,0.20,25000,4900,0.00,3
107/01/11,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/01/12,0.17,0.17,0.17,0.17,5000,850,-0.02,1
107/01/15,0.14,0.16,0.13,0.14,1000000,140710,-0.03,78
107/01/16,0.14,0.14,0.13,0.14,180000,24700,0.00,15
107/01/17,0.12,0.13,0.12,0.13,219000,26480,-0.01,2
107/01/18,0.11,0.12,0.11,0.12,1125000,126740,-0.01,10
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.10,0.11,0.09,0.09,355000,36350,-0.03,5
107/01/23,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/01/24,0.09,0.10,0.09,0.09,164000,14930,0.00,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.09,0.09,0.09,0.09,198000,17820,0.00,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.07,0.07,0.07,0.07,70000,4900,-0.02,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.08,0.08,0.08,0.08,30000,2400,+0.02,1
107/02/06,0.13,0.13,0.13,0.13,765000,99450,+0.05,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.12,0.12,0.12,0.12,17000,2040,0.00,3
107/02/09,0.18,0.18,0.16,0.16,25000,4100,+0.04,2
107/02/12,0.11,0.12,0.11,0.12,405000,44950,-0.04,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.06,0.06,0.06,0.06,45000,2700,-0.02,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.04,0.05,0.04,0.05,46000,2050,-0.01,3
107/02/27,0.03,0.03,0.03,0.03,21000,630,-0.02,1
107/03/01,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.02,0.02,0.02,0.02,8000,160,-0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
