107/04/10,0.67,0.69,0.63,0.63,1053000,699250,-0.07,5
107/04/11,0.68,0.68,0.67,0.67,432000,293440,+0.04,5
107/04/12,0.62,0.66,0.61,0.65,2129000,1336890,-0.02,12
107/04/13,0.68,0.73,0.67,0.70,2278000,1578160,+0.05,16
107/04/16,0.71,0.84,0.69,0.79,5222000,3862370,+0.09,55
107/04/17,0.76,0.77,0.68,0.68,4111000,3113700,-0.11,38
107/04/18,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
107/04/19,0.74,0.79,0.70,0.70,3134000,2389850,0.00,48
107/04/20,0.66,0.67,0.64,0.65,3044000,1979480,-0.05,23
107/04/23,0.75,0.82,0.75,0.82,3896000,3019460,+0.17,34
107/04/24,0.84,0.84,0.73,0.80,4296000,3495880,-0.02,46
107/04/25,0.83,0.86,0.77,0.81,4141000,3426470,+0.01,35
107/04/26,0.84,0.84,0.78,0.78,3462000,2846940,-0.03,38
107/04/27,0.69,0.78,0.68,0.76,1388000,1029170,-0.02,14
107/04/30,0.73,0.73,0.68,0.68,1288000,922030,-0.08,10
107/05/02,0.61,0.66,0.60,0.64,735000,458700,-0.04,5
107/05/03,0.63,0.63,0.61,0.61,670000,418900,-0.03,3
107/05/04,0.71,0.89,0.71,0.89,768000,579370,+0.28,9
107/05/07,0.78,0.82,0.74,0.79,5083000,4000460,-0.10,56
107/05/08,0.81,0.81,0.70,0.70,4140000,3245850,-0.09,43
107/05/09,0.80,0.84,0.75,0.75,1419000,1157060,+0.05,22
107/05/10,0.84,0.96,0.84,0.89,3153000,2843940,+0.14,45
107/05/11,0.83,0.85,0.74,0.74,2080000,1695710,-0.15,35
107/05/14,0.75,0.84,0.74,0.79,2591000,2085870,+0.05,26
107/05/15,0.83,0.88,0.80,0.80,3385000,2851720,+0.01,38
107/05/16,0.79,0.79,0.75,0.76,1400000,1081230,-0.04,15
107/05/17,0.65,0.66,0.64,0.64,35000,23030,-0.12,3
107/05/18,0.71,0.71,0.68,0.68,310000,216800,+0.04,4
107/05/21,0.66,0.66,0.66,0.66,319000,210540,-0.02,3
107/05/22,0.69,0.79,0.68,0.70,2517000,1875840,+0.04,19
107/05/23,0.70,0.70,0.63,0.65,2154000,1448850,-0.05,33
107/05/24,0.65,0.65,0.65,0.65,15000,9750,0.00,1
107/05/25,0.68,0.77,0.68,0.73,2321000,1661660,+0.08,26
107/05/28,0.75,1.04,0.72,1.04,3541000,2764380,+0.31,73
107/05/29,1.20,1.20,0.70,0.94,1538000,1612240,-0.10,21
107/05/30,0.83,0.87,0.82,0.85,489000,405990,-0.09,12
107/05/31,0.92,1.05,0.90,0.90,429000,421610,+0.05,11
107/06/01,0.86,1.23,0.85,1.23,2052000,2003630,+0.33,21
107/06/04,1.39,1.60,1.39,1.60,406000,568100,+0.37,7
107/06/05,1.62,1.62,1.20,1.20,1526000,2223480,-0.40,65
107/06/06,1.30,1.49,1.30,1.36,2278000,3115790,+0.16,49
107/06/07,1.37,1.51,1.29,1.36,5120000,7211030,0.00,77
107/06/08,1.51,1.55,1.42,1.44,3310000,4911200,+0.08,41
107/06/11,1.39,1.53,1.39,1.53,237000,344550,+0.09,10
107/06/12,1.61,1.80,1.56,1.60,651000,1096580,+0.07,20
107/06/13,1.74,1.74,1.44,1.44,475000,821390,-0.16,8
107/06/14,1.33,1.33,1.33,1.33,10000,13300,-0.11,1
107/06/15,1.41,1.63,1.38,1.63,696000,1004360,+0.30,14
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.96,2.00,1.75,1.88,856000,1650190,+0.25,9
107/06/21,1.95,1.95,1.90,1.90,100000,193500,+0.02,2
107/06/22,1.81,1.94,1.72,1.72,120000,216100,-0.18,5
107/06/25,1.79,1.80,1.79,1.80,23000,41270,+0.08,3
107/06/26,1.44,1.44,1.44,1.44,3000,4320,-0.36,1
107/06/27,1.53,1.53,1.53,1.53,94000,143820,+0.09,1
107/06/28,1.60,1.60,1.54,1.54,25000,39280,+0.01,2
107/06/29,1.60,1.77,1.60,1.71,583000,989950,+0.17,22
107/07/02,1.59,1.82,1.59,1.74,699000,1150160,+0.03,7
107/07/03,1.92,1.98,1.89,1.89,140000,268290,+0.15,4
107/07/04,1.68,1.68,1.64,1.64,16000,26540,-0.25,3
107/07/05,1.65,1.65,1.65,1.65,1000,1650,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.60,1.62,1.60,1.62,98000,157900,+0.04,7
107/07/13,1.63,1.80,1.63,1.80,426000,739860,+0.18,9
107/07/16,1.53,1.53,1.47,1.47,396000,603480,-0.33,7
107/07/17,1.41,1.41,1.40,1.40,106000,149220,-0.07,2
107/07/18,1.42,1.42,1.42,1.42,24000,34080,+0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.17,1.17,1.17,1.17,1000,1170,+0.05,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.18,1.25,1.16,1.16,217000,262610,+0.03,13
107/07/27,1.46,1.46,1.36,1.40,740000,1037860,+0.24,15
107/07/30,1.26,1.29,1.25,1.29,524000,663240,-0.11,6
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
