107/03/02,0.89,0.92,0.89,0.92,638000,577340,+0.02,8
107/03/05,1.00,1.03,0.98,1.03,603000,600840,+0.11,9
107/03/06,0.94,0.94,0.93,0.93,232000,217050,-0.10,5
107/03/07,0.89,0.89,0.89,0.89,101000,89890,-0.04,1
107/03/08,0.86,0.86,0.86,0.86,101000,86860,-0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.84,0.85,0.84,0.85,2000,1690,+0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.83,0.83,0.83,0.83,50000,41500,+0.01,1
107/03/15,0.85,1.02,0.85,1.02,1783000,1682160,+0.19,12
107/03/16,0.91,0.93,0.91,0.92,379000,350440,-0.10,4
107/03/19,0.93,0.93,0.91,0.93,300000,277000,+0.01,3
107/03/20,1.05,1.09,0.94,0.94,450000,457960,+0.01,5
107/03/21,0.95,1.19,0.95,1.19,794000,856570,+0.25,14
107/03/22,1.40,1.61,1.33,1.33,2196000,3327680,+0.14,99
107/03/23,1.55,1.57,1.20,1.35,781000,1069100,+0.02,36
107/03/26,1.35,1.40,1.28,1.29,389000,529180,-0.06,19
107/03/27,1.41,1.62,1.40,1.62,344000,504220,+0.33,20
107/03/28,1.62,1.67,1.57,1.57,138000,224320,-0.05,11
107/03/29,1.65,1.65,1.52,1.52,114000,181750,-0.05,9
107/03/30,1.61,1.80,1.39,1.39,598000,939440,-0.13,31
107/03/31,1.43,1.43,1.33,1.35,504000,702560,-0.04,14
107/04/02,1.43,1.43,1.36,1.37,391000,554480,+0.02,8
107/04/03,1.31,1.38,1.29,1.38,287000,376740,+0.01,9
107/04/09,1.39,1.41,1.39,1.41,53000,74670,+0.03,2
107/04/10,1.45,1.71,1.45,1.56,167000,261770,+0.15,11
107/04/11,1.64,1.64,1.46,1.46,139000,220520,-0.10,6
107/04/12,1.52,1.60,1.48,1.48,395000,620980,+0.02,9
107/04/13,1.57,1.57,1.48,1.48,362000,544320,0.00,8
107/04/16,1.71,1.96,1.70,1.96,57000,106160,+0.48,12
107/04/17,2.06,2.14,1.81,1.83,175000,355350,-0.13,17
107/04/18,0.95,1.96,0.95,1.78,140000,264140,-0.05,7
107/04/19,1.97,2.07,1.96,2.07,129000,255100,+0.29,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.59,1.59,1.49,1.49,13000,20370,-0.42,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.42,1.42,1.42,1.42,49000,69580,+0.22,1
107/04/30,1.42,1.45,1.29,1.29,59000,83650,-0.13,3
107/05/02,1.61,1.79,1.61,1.79,15000,25050,+0.50,2
107/05/03,1.85,1.90,1.85,1.90,66000,124400,+0.11,6
107/05/04,1.90,2.05,1.90,2.05,71000,143350,+0.15,4
107/05/07,2.23,2.46,2.23,2.46,30000,71500,+0.41,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,4.30,4.77,4.30,4.75,30000,138200,+0.94,3
107/05/11,5.60,5.60,4.18,4.37,14000,62970,-0.38,3
107/05/14,4.83,4.83,4.81,4.81,11000,53070,+0.44,3
107/05/15,4.67,4.67,4.67,4.67,10000,46700,-0.14,1
107/05/16,4.86,4.91,4.48,4.48,40000,191100,-0.19,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,6.10,6.10,6.10,6.10,20000,122000,+1.19,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,14.00,14.50,14.00,14.50,30000,430000,+1.90,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
