107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.19,0.19,0.19,0.19,35000,6650,+0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.30,0.30,0.30,0.30,20000,6000,+0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/10/04,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/10/05,0.21,0.21,0.17,0.17,290000,50700,-0.10,4
107/10/08,0.16,0.19,0.16,0.19,31000,4990,+0.02,2
107/10/09,0.11,0.11,0.09,0.09,49000,4790,-0.10,2
107/10/11,0.04,0.04,0.04,0.04,50000,2000,-0.05,2
107/10/12,0.04,0.07,0.04,0.07,52000,2120,+0.03,3
107/10/15,0.15,0.15,0.15,0.15,1000,150,+0.08,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.16,0.16,0.16,0.16,1000,160,+0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/11/01,0.14,0.14,0.14,0.14,1000,140,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.16,0.16,0.16,0.16,1000,160,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
