106/12/22,0.56,0.57,0.52,0.54,375000,207850,-0.10,16
106/12/25,0.48,0.48,0.44,0.45,339000,151940,-0.09,5
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.43,0.43,0.42,0.42,174000,73320,-0.02,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.39,0.42,0.39,0.42,257000,100380,-0.01,3
107/01/03,0.43,0.48,0.43,0.48,118000,54070,+0.06,8
107/01/04,0.45,0.45,0.45,0.45,10000,4500,-0.03,2
107/01/05,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
107/01/08,0.41,0.48,0.41,0.42,212000,92000,-0.01,5
107/01/09,0.39,0.39,0.39,0.39,320000,124800,-0.03,5
107/01/10,0.31,0.32,0.31,0.32,103000,31950,-0.07,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.34,0.35,0.34,0.35,140000,48900,+0.03,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.29,0.31,0.29,0.31,1400000,408000,0.00,4
107/01/17,0.30,0.30,0.30,0.30,105000,31500,-0.01,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.24,0.25,0.23,0.23,153000,35920,-0.04,4
107/01/22,0.22,0.25,0.22,0.25,27000,6250,+0.02,4
107/01/23,0.21,0.21,0.21,0.21,98000,20580,-0.04,3
107/01/24,0.16,0.16,0.16,0.16,70000,11200,-0.05,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.05,0.05,0.05,0.05,400000,20000,-0.01,1
107/01/31,0.03,0.03,0.03,0.03,40000,1200,-0.02,3
107/02/01,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/02/02,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
