107/03/19,0.48,0.48,0.48,0.48,125000,60000,0.00,1
107/03/20,0.35,0.35,0.33,0.33,170000,58550,-0.15,5
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.37,0.41,0.37,0.41,110000,44700,+0.12,2
107/03/27,0.43,0.47,0.43,0.46,309000,139010,+0.05,6
107/03/28,0.34,0.34,0.32,0.32,206000,70020,-0.14,2
107/03/29,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
107/04/12,0.16,0.16,0.16,0.16,11000,1760,+0.01,1
107/04/13,0.17,0.17,0.17,0.17,2000,340,+0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,5000,500,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.11,0.11,0.11,0.11,130000,14300,+0.04,3
107/05/22,0.12,0.19,0.12,0.18,166000,21530,+0.07,6
107/05/23,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
107/05/24,0.19,0.21,0.19,0.21,120000,23000,+0.06,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.19,0.19,0.19,0.19,101000,19190,+0.02,2
107/05/29,0.22,0.22,0.18,0.18,110000,23200,-0.01,3
107/05/30,0.16,0.16,0.13,0.13,150000,21750,-0.05,2
107/05/31,0.15,0.15,0.13,0.13,150000,21000,0.00,2
107/06/01,0.09,0.09,0.08,0.08,80000,7150,-0.05,2
107/06/04,0.11,0.11,0.11,0.11,100000,11000,+0.03,2
107/06/05,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
