106/11/10,0.61,0.61,0.61,0.61,2000,1220,-0.11,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/11/17,0.54,0.64,0.51,0.64,297000,160930,+0.10,10
106/11/20,0.62,0.66,0.61,0.63,517000,324990,-0.01,15
106/11/21,0.68,0.73,0.67,0.72,460000,318540,+0.09,17
106/11/22,0.67,0.79,0.66,0.70,684000,474300,-0.02,27
106/11/23,0.74,1.14,0.74,1.14,1056000,983110,+0.44,57
106/11/24,1.27,1.77,1.24,1.41,1300000,1827920,+0.27,108
106/11/27,1.48,1.54,1.13,1.19,906000,1256430,-0.22,71
106/11/28,1.19,1.44,1.19,1.37,616000,802450,+0.18,39
106/11/29,1.39,1.59,1.32,1.38,714000,1029350,+0.01,63
106/11/30,1.23,1.28,0.93,1.02,1315000,1562880,-0.36,104
106/12/01,1.08,1.32,0.84,1.05,1175000,1252020,+0.03,32
106/12/04,1.07,1.22,0.98,1.02,480000,513540,-0.03,43
106/12/05,0.88,0.96,0.78,0.78,529000,471740,-0.24,35
106/12/06,0.84,1.14,0.83,0.85,389000,364850,+0.07,29
106/12/07,0.98,1.11,0.84,0.95,183000,187820,+0.10,12
106/12/08,0.90,1.10,0.81,1.01,439000,407460,+0.06,55
106/12/11,1.23,1.85,1.23,1.85,880000,1269470,+0.84,74
106/12/12,2.00,2.18,1.54,1.65,710000,1421350,-0.20,54
106/12/13,1.58,1.73,1.42,1.59,476000,749750,-0.06,29
106/12/14,1.70,2.07,1.68,1.68,422000,791880,+0.09,45
106/12/15,1.39,1.45,1.36,1.39,333000,474940,-0.29,20
106/12/18,1.53,1.53,1.53,1.53,1000,1530,+0.14,1
106/12/19,1.71,1.71,1.46,1.46,110000,163100,-0.07,11
106/12/20,1.31,1.56,1.28,1.52,256000,342490,+0.06,17
106/12/21,1.47,1.52,1.31,1.32,65000,94560,-0.20,7
106/12/22,1.36,1.36,1.15,1.15,33000,41000,-0.17,8
106/12/25,1.23,1.26,1.23,1.26,32000,39420,+0.11,2
106/12/26,0.97,0.97,0.97,0.97,2000,1940,-0.29,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
106/12/29,0.99,0.99,0.99,0.99,22000,21780,+0.03,2
107/01/02,0.79,0.88,0.78,0.88,32000,26980,-0.11,4
107/01/03,0.99,1.04,0.99,1.04,22000,21950,+0.16,4
107/01/04,1.07,1.21,1.07,1.20,72000,81580,+0.16,10
107/01/05,1.09,1.14,1.03,1.03,74000,79780,-0.17,8
107/01/08,0.84,0.84,0.82,0.82,22000,18280,-0.21,3
107/01/09,0.85,0.85,0.67,0.67,30000,23700,-0.15,3
107/01/10,0.78,0.78,0.73,0.75,29000,21870,+0.08,5
107/01/11,0.67,0.73,0.66,0.67,29000,19930,-0.08,6
107/01/12,0.69,0.70,0.66,0.66,22000,14900,-0.01,4
107/01/15,0.78,1.01,0.78,0.91,208000,187780,+0.25,26
107/01/16,0.85,0.86,0.83,0.83,143000,120230,-0.08,6
107/01/17,0.78,0.82,0.78,0.82,46000,36680,-0.01,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.66,0.66,0.60,0.60,22000,13800,-0.14,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.69,0.69,0.69,0.69,30000,20700,-0.09,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
