107/06/14,2.34,2.39,2.31,2.32,277000,652300,-0.05,18
107/06/15,2.37,2.48,2.30,2.48,308000,738170,+0.16,20
107/06/19,2.48,2.62,2.39,2.49,338000,840270,+0.01,17
107/06/20,2.55,2.57,2.36,2.39,118000,297970,-0.10,10
107/06/21,2.50,2.69,2.47,2.53,38000,95380,+0.14,5
107/06/22,2.53,2.53,2.45,2.49,28000,70120,-0.04,3
107/06/25,3.40,3.40,3.36,3.36,15000,50600,+0.87,3
107/06/26,3.54,3.73,3.47,3.73,32000,113690,+0.37,4
107/06/27,3.53,3.53,3.53,3.53,50000,176500,-0.20,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,2.45,2.45,2.08,2.08,23000,51200,-0.78,7
107/07/02,2.15,2.23,2.15,2.23,169000,370890,+0.15,8
107/07/03,2.15,2.15,1.67,1.84,376000,709130,-0.39,24
107/07/04,1.85,1.90,1.75,1.75,527000,970030,-0.09,17
107/07/05,1.72,1.78,1.51,1.56,563000,922180,-0.19,25
107/07/06,1.62,1.95,1.53,1.87,1236000,2121920,+0.31,52
107/07/09,1.78,1.80,1.67,1.76,958000,1663550,-0.11,38
107/07/10,1.81,1.95,1.81,1.90,84000,156820,+0.14,5
107/07/11,1.79,1.82,1.79,1.82,43000,78230,-0.08,5
107/07/12,1.85,2.02,1.85,2.02,266000,520100,+0.20,16
107/07/13,2.03,2.39,2.00,2.36,860000,1859540,+0.34,37
107/07/16,2.28,2.28,2.16,2.16,516000,1135860,-0.20,17
107/07/17,2.08,2.12,2.08,2.12,17000,35600,-0.04,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.85,1.89,1.85,1.89,125000,232510,+0.14,7
107/07/26,1.87,1.93,1.87,1.92,79000,149330,+0.03,8
107/07/27,1.89,2.10,1.89,2.01,456000,905740,+0.09,28
107/07/30,2.00,2.00,1.81,1.88,453000,874120,-0.13,23
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.98,2.06,1.98,2.06,22000,44050,+0.18,4
107/08/02,1.97,1.97,1.96,1.96,21000,41270,-0.10,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.88,1.88,1.88,1.88,10000,18800,+0.09,1
107/08/07,1.94,1.94,1.94,1.94,2000,3880,+0.06,1
107/08/08,2.01,2.04,1.90,1.91,41000,82240,-0.03,8
107/08/09,1.84,1.84,1.58,1.58,97000,164820,-0.33,10
107/08/10,1.59,1.62,1.45,1.45,151000,235250,-0.13,16
107/08/13,1.17,1.19,0.92,0.92,246000,261540,-0.53,25
107/08/14,0.87,0.88,0.77,0.88,145000,122250,-0.04,15
107/08/15,0.85,0.89,0.79,0.79,81000,66390,-0.09,10
107/08/16,0.61,0.68,0.60,0.65,213000,136290,-0.14,17
107/08/17,0.72,0.75,0.63,0.63,127000,88380,-0.02,14
107/08/20,0.58,0.58,0.46,0.46,126000,66580,-0.17,14
107/08/21,0.54,0.54,0.50,0.52,92000,47220,+0.06,9
107/08/22,0.52,0.52,0.46,0.46,57000,27040,-0.06,5
107/08/23,0.48,0.51,0.48,0.51,70000,35200,+0.05,6
107/08/24,0.49,0.50,0.46,0.46,58000,27660,-0.05,6
107/08/27,0.52,0.55,0.51,0.55,70000,37200,+0.09,7
107/08/28,0.59,0.61,0.56,0.56,90000,53100,+0.01,7
107/08/29,0.56,0.61,0.56,0.61,33000,19530,+0.05,4
107/08/30,0.59,0.59,0.56,0.56,64000,36170,-0.05,8
107/08/31,0.55,0.55,0.54,0.54,70000,38000,-0.02,7
107/09/03,0.44,0.44,0.44,0.44,72000,31680,-0.10,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.47,0.47,0.47,0.47,4000,1880,+0.05,1
107/09/06,0.40,0.42,0.40,0.42,24000,9800,-0.05,4
107/09/07,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
107/09/10,0.25,0.26,0.17,0.17,52000,11540,-0.20,4
107/09/11,0.07,0.07,0.07,0.07,30000,2100,-0.10,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/09/17,0.12,0.12,0.12,0.12,70000,8400,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.14,0.14,0.14,0.14,1000,140,+0.01,1
107/09/26,0.18,0.18,0.18,0.18,10000,1800,+0.04,1
107/09/27,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.05,0.07,0.05,0.07,288000,19580,-0.03,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.02,0.02,0.02,0.02,110000,2200,-0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.01,0.01,0.01,0.01,38000,380,-0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
