107/09/04,0.60,0.60,0.60,0.60,30000,18000,+0.02,1
107/09/05,0.65,0.67,0.63,0.63,475000,310400,+0.03,7
107/09/06,0.63,0.63,0.60,0.61,445000,273480,-0.02,8
107/09/07,0.57,0.57,0.54,0.54,10000,5430,-0.07,2
107/09/10,0.48,0.51,0.47,0.51,41000,19780,-0.03,4
107/09/11,0.44,0.44,0.41,0.44,323000,132920,-0.07,4
107/09/12,0.43,0.46,0.43,0.46,44000,19780,+0.02,7
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.43,0.45,0.43,0.45,262000,113160,+0.04,5
107/09/17,0.45,0.46,0.44,0.46,572000,253080,+0.01,7
107/09/18,0.46,0.47,0.44,0.44,275000,128350,-0.02,5
107/09/19,0.47,0.47,0.47,0.47,7000,3290,+0.03,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.50,0.57,0.50,0.53,1182000,638070,+0.06,9
107/09/25,0.55,0.58,0.55,0.57,810000,468130,+0.04,6
107/09/26,0.55,0.55,0.52,0.52,200000,105700,-0.05,5
107/09/27,0.50,0.50,0.49,0.49,1290000,640090,-0.03,3
107/09/28,0.57,0.59,0.57,0.58,395000,232050,+0.09,9
107/10/01,0.51,0.52,0.48,0.50,905000,453790,-0.08,29
107/10/02,0.44,0.44,0.36,0.36,485000,196380,-0.14,14
107/10/03,0.30,0.30,0.26,0.26,102000,27910,-0.10,10
107/10/04,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/10/05,0.23,0.24,0.23,0.24,43000,10090,-0.01,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.24,0.24,0.20,0.20,80000,18000,-0.06,5
107/10/11,0.14,0.14,0.10,0.10,120000,13800,-0.10,10
107/10/12,0.10,0.10,0.10,0.10,33000,3300,0.00,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.11,0.13,0.11,0.13,6000,680,+0.03,2
107/10/17,0.14,0.14,0.12,0.12,161000,21840,-0.01,3
107/10/18,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/10/19,0.10,0.12,0.10,0.12,34000,3880,+0.01,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.15,0.15,0.15,0.15,230000,34500,+0.01,3
107/10/25,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/10/26,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/10/31,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.04,0.04,0.04,0.04,240000,9600,-0.05,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
