107/04/13,1.63,1.63,1.63,1.63,31000,50530,+0.09,1
107/04/16,1.48,1.68,1.48,1.62,233000,373480,-0.01,6
107/04/17,1.77,1.88,1.77,1.77,165000,300300,+0.15,7
107/04/18,1.92,2.47,1.92,2.36,175000,370310,+0.59,13
107/04/19,2.59,2.83,2.59,2.75,152000,418060,+0.39,11
107/04/20,2.71,2.71,2.71,2.71,1000,2710,-0.04,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.13,2.41,2.13,2.41,133000,308120,+0.30,4
107/04/26,2.64,2.64,2.10,2.14,153000,379520,-0.27,7
107/04/27,2.14,2.40,2.14,2.40,53000,123180,+0.26,3
107/04/30,2.66,2.74,2.66,2.74,53000,141060,+0.34,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,2.77,2.77,2.77,2.77,20000,55400,+0.27,2
107/05/16,2.97,2.97,2.97,2.97,20000,59400,+0.20,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,3.49,3.49,3.49,3.49,10000,34900,+0.26,1
107/05/23,3.40,3.44,3.40,3.44,20000,68400,-0.05,2
107/05/24,3.33,3.33,3.33,3.33,20000,66600,-0.11,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.98,2.98,2.98,2.98,10000,29800,-0.42,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.74,0.74,0.70,0.70,20000,14400,-0.29,2
107/07/09,0.82,1.10,0.82,1.10,19000,17530,+0.40,9
107/07/10,1.14,1.14,1.14,1.14,5000,5700,+0.04,1
107/07/11,1.40,1.59,1.40,1.59,4000,5790,+0.45,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.68,1.68,1.68,1.68,20000,33600,+0.35,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
