107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.59,0.73,0.59,0.73,22000,13200,-0.05,4
107/03/26,0.87,1.14,0.87,1.14,23000,20480,+0.41,5
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.78,0.78,0.78,0.78,1000,780,+0.06,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.49,0.52,0.49,0.52,51000,25020,-0.15,6
107/04/09,0.35,0.43,0.35,0.43,21000,7430,-0.09,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.26,0.26,0.26,0.26,1000,260,+0.02,1
107/04/13,0.30,0.30,0.30,0.30,1000,300,+0.04,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.04,0.04,0.04,0.04,1000,40,+0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
