107/05/21,0.79,0.79,0.79,0.79,1000,790,+0.03,1
107/05/22,0.81,0.81,0.81,0.81,1000,810,+0.02,1
107/05/23,0.75,0.75,0.70,0.70,122000,85700,-0.11,3
107/05/24,0.72,0.72,0.70,0.70,103000,72140,0.00,3
107/05/25,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
107/05/28,0.67,0.70,0.67,0.70,238000,163660,-0.01,5
107/05/29,0.68,0.68,0.68,0.68,200000,136000,-0.02,3
107/05/30,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
107/05/31,0.71,0.72,0.69,0.69,407000,288830,+0.05,6
107/06/01,0.66,0.67,0.65,0.67,350000,231500,-0.02,5
107/06/04,0.73,0.74,0.70,0.71,631000,452680,+0.04,21
107/06/05,0.72,0.72,0.67,0.68,446000,313300,-0.03,16
107/06/06,0.68,0.71,0.68,0.69,173000,119120,+0.01,25
107/06/07,0.73,0.73,0.68,0.70,164000,116080,+0.01,14
107/06/08,0.68,0.68,0.68,0.68,75000,51000,-0.02,4
107/06/11,0.72,0.84,0.72,0.84,340000,267690,+0.16,37
107/06/12,0.83,0.94,0.81,0.83,512000,451650,-0.01,39
107/06/13,0.83,0.83,0.76,0.82,214000,173150,-0.01,16
107/06/14,0.80,0.80,0.76,0.77,470000,371100,-0.05,43
107/06/15,0.77,0.85,0.74,0.84,532000,430790,+0.07,18
107/06/19,0.81,0.83,0.78,0.79,235000,188120,-0.05,23
107/06/20,0.77,0.77,0.67,0.71,684000,480620,-0.08,56
107/06/21,0.73,0.88,0.73,0.82,470000,384940,+0.11,46
107/06/22,0.77,0.87,0.76,0.83,532000,436230,+0.01,58
107/06/25,0.83,0.85,0.76,0.78,535000,430750,-0.05,60
107/06/26,0.73,0.84,0.72,0.84,893000,680200,+0.06,51
107/06/27,0.86,0.92,0.84,0.84,1269000,1117800,0.00,62
107/06/28,0.82,0.82,0.66,0.66,585000,418640,-0.18,18
107/06/29,0.69,0.69,0.68,0.68,43000,29440,+0.02,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.56,0.65,0.56,0.65,35000,20050,+0.17,2
107/07/10,0.90,0.98,0.90,0.96,50000,47000,+0.31,6
107/07/11,0.99,1.00,0.99,1.00,60000,59700,+0.04,2
107/07/12,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
107/07/13,1.01,1.05,1.01,1.05,47000,47720,+0.10,5
107/07/16,1.14,1.14,1.14,1.14,5000,5700,+0.09,1
107/07/17,1.15,1.15,1.15,1.15,20000,23000,+0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.10,1.10,1.10,1.10,10000,11000,+0.08,1
107/07/25,1.33,1.44,1.28,1.44,222000,297070,+0.34,9
107/07/26,1.36,1.36,1.24,1.24,62000,81060,-0.20,6
107/07/27,1.41,1.41,1.41,1.41,58000,81780,+0.17,1
107/07/30,1.36,1.36,1.34,1.34,19000,25660,-0.07,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.36,1.36,1.36,1.36,25000,34000,+0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.02,1.02,1.02,1.02,10000,10200,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/08/23,0.64,0.64,0.64,0.64,10000,6400,-0.12,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.78,0.78,0.72,0.72,57000,42660,-0.20,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.68,0.68,0.68,0.68,26000,17680,-0.04,1
107/09/06,---,---,---,---,0,0,---,0
