107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/04/25,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.47,0.47,0.47,0.47,171000,80370,+0.05,9
107/05/18,0.44,0.44,0.40,0.44,196000,83720,-0.03,12
107/05/21,0.42,0.42,0.42,0.42,200000,84000,-0.02,2
107/05/22,0.48,0.48,0.48,0.48,200000,96000,+0.06,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.33,0.33,0.33,0.33,25000,8250,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.37,0.37,0.37,0.37,199000,73630,-0.01,1
107/06/08,0.29,0.29,0.29,0.29,199000,57710,-0.08,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.52,0.75,0.44,0.49,572000,326930,-0.05,20
107/06/27,0.52,0.58,0.49,0.58,1637000,872540,+0.09,24
107/06/28,0.51,0.54,0.30,0.31,2779000,1152870,-0.27,80
107/06/29,0.24,0.26,0.14,0.14,1092000,220100,-0.17,82
107/07/02,0.13,0.15,0.12,0.14,140000,18000,0.00,7
107/07/03,0.09,0.10,0.07,0.09,1874000,168560,-0.05,10
107/07/04,0.09,0.10,0.09,0.09,248000,24020,0.00,21
107/07/05,0.05,0.07,0.05,0.07,278000,16100,-0.02,12
107/07/06,0.10,0.10,0.10,0.10,1000,100,+0.03,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.04,0.04,0.04,0.04,30000,1200,-0.03,1
107/07/13,0.11,0.14,0.11,0.14,2000,250,+0.10,2
107/07/16,0.12,0.12,0.10,0.10,15000,1600,-0.04,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.01,0.01,0.01,0.01,461000,4610,0.00,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,170000,1700,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
