107/06/05,0.82,0.82,0.75,0.81,966000,750300,-0.02,16
107/06/06,0.90,0.92,0.88,0.92,1083000,972600,+0.11,16
107/06/07,0.93,0.94,0.88,0.88,503000,462780,-0.04,9
107/06/08,0.70,0.72,0.65,0.66,728000,495160,-0.22,19
107/06/11,0.56,0.57,0.55,0.56,276000,154830,-0.10,11
107/06/12,0.60,0.64,0.60,0.60,276000,169710,+0.04,11
107/06/13,0.57,0.59,0.57,0.59,200000,114400,-0.01,4
107/06/14,0.52,0.52,0.50,0.52,193000,97160,-0.07,6
107/06/15,0.59,0.63,0.57,0.57,361000,214050,+0.05,14
107/06/19,0.53,0.53,0.44,0.45,370000,185490,-0.12,13
107/06/20,0.44,0.46,0.37,0.46,347000,141000,+0.01,14
107/06/21,0.49,0.50,0.46,0.46,531000,264080,0.00,9
107/06/22,0.42,0.43,0.40,0.41,335000,137800,-0.05,8
107/06/25,0.37,0.37,0.30,0.30,197000,67940,-0.11,21
107/06/26,0.26,0.33,0.26,0.33,1282000,349030,+0.03,17
107/06/27,0.30,0.30,0.30,0.30,15000,4500,-0.03,2
107/06/28,0.27,0.27,0.25,0.27,1407000,371150,-0.03,15
107/06/29,0.27,0.28,0.27,0.27,285000,77050,0.00,5
107/07/02,0.28,0.31,0.25,0.25,605000,164350,-0.02,13
107/07/03,0.27,0.27,0.14,0.15,530000,96750,-0.10,16
107/07/04,0.16,0.18,0.15,0.18,866000,147170,+0.03,14
107/07/05,0.19,0.20,0.17,0.17,1444000,280150,-0.01,15
107/07/06,0.19,0.19,0.14,0.18,1359000,218720,+0.01,12
107/07/09,0.16,0.16,0.14,0.14,65000,10000,-0.04,3
107/07/10,0.15,0.20,0.15,0.20,48000,8220,+0.06,8
107/07/11,0.18,0.25,0.17,0.25,327000,62640,+0.05,11
107/07/12,0.24,0.28,0.23,0.28,372000,90300,+0.03,24
107/07/13,0.33,0.42,0.31,0.40,817000,264100,+0.12,18
107/07/16,0.40,0.43,0.40,0.41,189000,79470,+0.01,13
107/07/17,0.41,0.44,0.29,0.29,429000,165130,-0.12,26
107/07/18,0.31,0.31,0.24,0.25,536000,153160,-0.04,24
107/07/19,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.18,0.18,0.18,0.18,10000,1800,-0.11,1
107/07/24,0.04,0.14,0.04,0.14,35000,2100,-0.04,4
107/07/25,0.12,0.12,0.12,0.12,30000,3600,-0.02,3
107/07/26,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/07/27,0.11,0.11,0.11,0.11,30000,3300,0.00,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.10,0.10,0.10,0.10,5000,500,+0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,55000,550,-0.09,2
107/08/14,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,17000,170,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,105000,1050,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/09/10,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/09/11,0.01,0.01,0.01,0.01,135000,1350,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.01,0.01,0.01,0.01,300000,3000,0.00,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.01,0.01,0.01,0.01,74000,740,0.00,3
107/09/20,---,---,---,---,0,0,---,0
