107/04/30,0.23,0.23,0.23,0.23,12000,2760,+0.03,1
107/05/02,0.23,0.23,0.22,0.23,240000,54200,0.00,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.30,0.30,0.30,0.30,33000,9900,+0.06,2
107/05/07,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
107/05/08,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/05/09,0.37,0.37,0.37,0.37,20000,7400,+0.07,1
107/05/10,0.36,0.36,0.36,0.36,400000,144000,-0.01,1
107/05/11,0.35,0.35,0.34,0.35,855000,295250,-0.01,4
107/05/14,0.38,0.38,0.37,0.37,65000,24150,+0.02,3
107/05/15,0.35,0.37,0.35,0.37,67000,23750,0.00,3
107/05/16,0.40,0.46,0.40,0.45,127000,51560,+0.08,6
107/05/17,0.45,0.46,0.44,0.46,236000,105530,+0.01,6
107/05/18,0.44,0.44,0.42,0.42,86000,36320,-0.04,6
107/05/21,0.42,0.44,0.42,0.44,153000,66920,+0.02,3
107/05/22,0.52,0.52,0.43,0.43,235000,111030,-0.01,6
107/05/23,0.39,0.39,0.38,0.38,37000,14410,-0.05,2
107/05/24,0.41,0.41,0.41,0.41,2000,820,+0.03,1
107/05/25,0.45,0.45,0.44,0.44,208000,92520,+0.03,4
107/05/28,0.47,0.47,0.43,0.43,207000,95700,-0.01,5
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.37,0.37,0.36,0.36,70000,25700,-0.01,2
107/06/01,0.49,0.49,0.40,0.40,116000,49600,+0.04,4
107/06/04,0.41,0.41,0.39,0.39,52000,20480,-0.01,3
107/06/05,0.39,0.39,0.39,0.39,70000,27300,0.00,2
107/06/06,0.46,0.46,0.44,0.44,30000,13400,+0.05,2
107/06/07,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.32,0.32,0.32,0.32,20000,6400,-0.06,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.36,0.36,0.36,0.36,30000,10800,+0.04,1
107/06/14,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/06/15,0.37,0.40,0.37,0.37,70000,26600,+0.02,6
107/06/19,0.36,0.39,0.36,0.39,257000,97740,+0.02,3
107/06/20,0.41,0.41,0.39,0.39,324000,128520,0.00,3
107/06/21,0.37,0.44,0.37,0.40,1425000,583310,+0.01,19
107/06/22,0.40,0.42,0.36,0.42,908000,348210,+0.02,14
107/06/25,0.47,0.70,0.46,0.70,236000,141430,+0.28,19
107/06/26,0.70,0.82,0.55,0.59,4037000,2850120,-0.11,104
107/06/27,0.64,0.74,0.61,0.74,4058000,2648620,+0.15,110
107/06/28,0.65,0.67,0.46,0.46,1288000,775730,-0.28,60
107/06/29,0.49,0.49,0.27,0.29,1452000,503370,-0.17,56
107/07/02,0.27,0.30,0.27,0.27,551000,155610,-0.02,24
107/07/03,0.29,0.29,0.19,0.21,658000,148600,-0.06,18
107/07/04,0.22,0.23,0.20,0.20,121000,25870,-0.01,9
107/07/05,0.19,0.20,0.16,0.17,349000,61690,-0.03,7
107/07/06,0.18,0.24,0.16,0.22,272000,52490,+0.05,17
107/07/09,0.20,0.20,0.19,0.19,313000,59820,-0.03,13
107/07/10,0.21,0.23,0.21,0.21,238000,50020,+0.02,11
107/07/11,0.22,0.22,0.20,0.20,25000,5150,-0.01,3
107/07/12,0.21,0.24,0.21,0.23,61000,13460,+0.03,9
107/07/13,0.25,0.34,0.25,0.34,976000,312760,+0.11,15
107/07/16,0.28,0.28,0.26,0.26,461000,126490,-0.08,8
107/07/17,0.26,0.27,0.24,0.24,148000,37440,-0.02,9
107/07/18,0.30,0.30,0.25,0.25,205000,55450,+0.01,9
107/07/19,0.25,0.25,0.24,0.24,125000,30150,-0.01,4
107/07/20,0.24,0.24,0.23,0.23,112000,26760,-0.01,3
107/07/23,0.21,0.21,0.16,0.17,1486000,267030,-0.06,18
107/07/24,0.15,0.17,0.15,0.17,60000,9800,0.00,3
107/07/25,0.19,0.19,0.19,0.19,30000,5700,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.21,0.21,0.21,0.21,30000,6300,+0.02,1
107/07/30,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/07/31,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/08/01,0.21,0.22,0.21,0.22,73000,15810,+0.03,4
107/08/02,0.17,0.17,0.17,0.17,34000,5780,-0.05,2
107/08/03,0.16,0.16,0.16,0.16,222000,35520,-0.01,4
107/08/06,0.17,0.17,0.17,0.17,100000,17000,+0.01,1
107/08/07,0.17,0.18,0.17,0.18,83000,14610,+0.01,2
107/08/08,0.20,0.20,0.19,0.19,170000,33300,+0.01,2
107/08/09,0.15,0.16,0.13,0.13,1026000,147000,-0.06,8
107/08/10,0.12,0.12,0.10,0.10,622000,68420,-0.03,8
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.07,0.07,0.07,0.07,5000,350,-0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.10,0.01,0.10,211000,2200,+0.03,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,218000,2180,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,620000,6200,0.00,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,108000,1080,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.01,0.01,0.01,428000,4280,0.00,7
107/10/08,0.01,0.01,0.01,0.01,193000,1930,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,572000,5720,0.00,6
107/10/15,0.01,0.01,0.01,0.01,1996000,19960,0.00,13
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
