107/06/27,0.43,0.47,0.41,0.41,1369000,593400,0.00,37
107/06/28,0.40,0.40,0.35,0.35,598000,233290,-0.06,17
107/06/29,0.35,0.39,0.35,0.37,418000,159240,+0.02,12
107/07/02,0.40,0.46,0.38,0.38,1045000,421290,+0.01,20
107/07/03,0.41,0.41,0.30,0.31,1080000,415100,-0.07,20
107/07/04,0.32,0.33,0.29,0.33,1003000,306480,+0.02,12
107/07/05,0.35,0.37,0.33,0.33,566000,200960,0.00,9
107/07/06,0.30,0.30,0.28,0.30,75000,21900,-0.03,6
107/07/09,0.30,0.30,0.25,0.25,50000,14300,-0.05,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.24,0.24,0.21,0.21,47000,10770,-0.04,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.22,0.22,0.22,0.22,40000,8800,0.00,3
107/07/16,0.21,0.21,0.17,0.17,22000,4490,-0.05,3
107/07/17,0.18,0.18,0.15,0.15,40000,6600,-0.02,3
107/07/18,0.16,0.16,0.14,0.14,50000,7300,-0.01,3
107/07/19,0.15,0.15,0.14,0.14,45000,6550,0.00,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.13,0.13,0.12,0.12,90000,11400,-0.01,3
107/07/24,0.13,0.13,0.13,0.13,46000,5980,+0.01,1
107/07/25,0.15,0.15,0.13,0.13,65000,8810,0.00,4
107/07/26,0.12,0.12,0.12,0.12,37000,4440,-0.01,2
107/07/27,0.14,0.14,0.13,0.13,60000,8100,+0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.08,0.09,0.08,0.09,12000,1060,-0.01,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.08,0.08,0.08,0.08,3000,240,+0.01,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
