107/05/02,0.53,0.55,0.53,0.55,37000,19810,+0.04,3
107/05/03,0.73,0.73,0.68,0.68,30000,21100,+0.13,3
107/05/04,0.59,0.60,0.53,0.53,156000,91480,-0.15,5
107/05/07,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.40,0.40,0.38,0.38,20000,7800,-0.12,2
107/05/10,0.24,0.39,0.24,0.38,41000,11880,0.00,4
107/05/11,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.41,0.41,0.39,0.39,15000,5950,-0.05,2
107/05/18,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/05/21,0.45,0.53,0.45,0.53,60000,29100,+0.13,6
107/05/22,0.51,0.51,0.45,0.45,70000,34200,-0.08,3
107/05/23,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/05/28,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.47,0.55,0.47,0.55,50000,25000,+0.11,5
107/05/31,0.54,0.54,0.50,0.50,50000,26400,-0.05,3
107/06/01,0.51,0.52,0.51,0.52,30000,15400,+0.02,3
107/06/04,0.50,0.55,0.50,0.55,230000,119500,+0.03,7
107/06/05,0.60,0.60,0.60,0.60,210000,126000,+0.05,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/06/08,0.61,0.61,0.56,0.56,30000,17500,-0.03,3
107/06/11,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/06/12,0.59,0.59,0.59,0.59,2000,1180,+0.03,2
107/06/13,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
107/06/14,0.47,0.47,0.46,0.46,213000,100080,-0.06,4
107/06/15,0.42,0.42,0.42,0.42,200000,84000,-0.04,1
107/06/19,0.40,0.41,0.40,0.40,400000,161000,-0.02,5
107/06/20,0.41,0.41,0.37,0.37,400000,156000,-0.03,5
107/06/21,0.36,0.36,0.33,0.33,30000,10200,-0.04,3
107/06/22,0.24,0.26,0.24,0.24,45000,11050,-0.09,4
107/06/25,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.23,0.23,0.18,0.18,25000,5200,-0.01,3
107/06/28,0.16,0.16,0.16,0.16,5000,800,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.16,0.20,0.16,0.20,15000,2800,+0.04,2
107/07/03,0.23,0.24,0.23,0.24,6000,1390,+0.04,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
107/07/09,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/07/10,0.16,0.20,0.16,0.20,20000,3600,+0.05,2
107/07/11,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
107/07/17,0.17,0.17,0.16,0.16,105000,17800,-0.05,2
107/07/18,0.17,0.17,0.17,0.17,5000,850,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.20,0.20,0.20,0.20,280000,56000,+0.05,4
107/07/25,0.18,0.18,0.18,0.18,280000,50400,-0.02,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
