106/12/28,0.24,0.24,0.24,0.24,15000,3600,+0.01,1
106/12/29,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.22,0.22,0.21,0.21,725000,158500,+0.02,8
107/01/04,0.19,0.19,0.19,0.19,425000,80750,-0.02,6
107/01/05,0.24,0.24,0.23,0.23,60000,13900,+0.04,2
107/01/08,0.28,0.37,0.28,0.33,678000,234740,+0.10,15
107/01/09,0.33,0.33,0.27,0.27,450000,138360,-0.06,12
107/01/10,0.26,0.26,0.25,0.25,12000,3050,-0.02,3
107/01/11,0.26,0.27,0.26,0.27,59000,15770,+0.02,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.26,0.26,0.26,0.26,59000,15340,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.19,0.19,0.19,0.19,30000,5700,+0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.16,0.16,0.16,0.16,64000,10240,+0.05,1
107/01/26,0.13,0.13,0.13,0.13,405000,52650,-0.03,2
107/01/29,0.16,0.16,0.16,0.16,64000,10240,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.04,0.04,0.03,0.03,282000,10950,0.00,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.03,0.03,0.03,0.03,282000,8460,0.00,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
