107/01/04,1.18,1.27,1.10,1.27,29000,34470,+0.13,6
107/01/05,1.28,1.28,1.25,1.25,157000,196850,-0.02,5
107/01/08,1.36,1.37,1.36,1.37,20000,27300,+0.12,2
107/01/09,1.13,1.13,1.13,1.13,40000,45200,-0.24,1
107/01/10,1.19,1.31,1.19,1.31,330000,414600,+0.18,6
107/01/11,1.54,1.76,1.44,1.68,317000,504680,+0.37,22
107/01/12,1.97,2.04,1.93,2.02,50000,99800,+0.34,4
107/01/15,2.18,2.34,2.18,2.34,80000,182400,+0.32,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.35,2.35,2.35,2.35,10000,23500,-0.18,1
107/01/18,2.69,2.69,2.69,2.69,10000,26900,+0.34,1
107/01/19,2.81,2.81,2.81,2.81,20000,56200,+0.12,2
107/01/22,2.89,2.89,2.89,2.89,2000,5780,+0.08,1
107/01/23,2.57,2.57,2.57,2.57,30000,77100,-0.32,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.94,3.03,2.94,3.03,20000,59700,+0.29,2
107/01/26,2.93,3.01,2.91,2.91,40000,117620,-0.12,4
107/01/29,3.37,3.51,3.37,3.51,82000,282300,+0.60,5
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,3.48,3.48,3.48,3.48,10000,34800,+0.98,1
107/02/26,3.62,3.62,3.62,3.62,10000,36200,+0.14,2
