107/06/20,1.55,1.55,1.36,1.42,228000,345400,-0.25,6
107/06/21,1.35,1.59,1.35,1.55,295000,440110,+0.13,10
107/06/22,1.74,1.74,1.67,1.67,105000,180530,+0.12,3
107/06/25,1.41,1.42,1.40,1.42,207000,292170,-0.25,3
107/06/26,1.66,1.93,1.66,1.92,208000,367440,+0.50,8
107/06/27,1.79,1.79,1.68,1.68,166000,292710,-0.24,6
107/06/28,2.15,2.21,2.15,2.21,15000,32850,+0.53,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.72,2.01,1.72,2.01,80000,153800,+0.18,3
107/07/03,1.98,2.01,1.98,2.01,60000,119100,0.00,2
107/07/04,2.08,2.08,2.08,2.08,39000,81120,+0.07,1
107/07/05,2.12,2.12,2.10,2.10,39000,81940,+0.02,2
107/07/06,2.67,2.67,2.67,2.67,2000,5340,+0.57,1
107/07/09,2.98,2.98,2.98,2.98,20000,59600,+0.31,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.61,2.61,2.61,2.61,20000,52200,-0.24,1
107/07/13,2.21,2.21,2.21,2.21,80000,176800,-0.40,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
