107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.81,0.88,0.81,0.88,127000,108860,+0.14,5
107/08/06,0.83,0.83,0.83,0.83,222000,184260,-0.05,6
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.81,0.81,0.81,0.81,100000,81000,-0.07,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.82,0.82,0.82,0.82,73000,59860,+0.03,1
107/08/13,0.66,0.66,0.63,0.63,84000,55170,-0.19,3
107/08/14,0.66,0.68,0.66,0.68,29000,19340,+0.05,3
107/08/15,0.70,0.70,0.68,0.68,23000,16000,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.62,0.62,0.62,0.62,2000,1240,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.51,0.51,0.51,0.51,2000,1020,-0.04,1
107/08/27,0.56,0.56,0.56,0.56,4000,2240,+0.05,1
107/08/28,0.60,0.60,0.60,0.60,4000,2400,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.59,0.59,0.59,0.59,3000,1770,+0.02,1
107/08/31,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.61,0.61,0.60,0.60,18000,10880,+0.02,2
107/09/05,0.64,0.64,0.60,0.60,28000,17320,0.00,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.35,0.35,0.35,0.35,20000,7000,-0.16,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.03,0.03,0.03,0.03,40000,1200,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
