107/08/27,0.33,0.50,0.33,0.50,33000,13920,+0.21,7
107/08/28,0.43,0.43,0.41,0.41,11000,4530,-0.09,2
107/08/29,0.39,0.39,0.38,0.38,6000,2290,-0.03,2
107/08/30,0.44,0.46,0.43,0.43,402000,178230,+0.05,10
107/08/31,0.34,0.38,0.34,0.38,348000,121570,-0.05,8
107/09/03,0.32,0.32,0.26,0.26,44000,13200,-0.12,5
107/09/04,0.28,0.28,0.25,0.27,83000,21130,+0.01,7
107/09/05,0.24,0.27,0.22,0.26,34000,8170,-0.01,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.21,0.21,0.15,0.15,201000,41070,-0.10,4
107/09/10,0.15,0.15,0.10,0.10,100000,13380,-0.05,5
107/09/11,0.12,0.12,0.12,0.12,1000,120,+0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/09/14,0.14,0.14,0.14,0.14,1000,140,+0.04,1
107/09/17,0.14,0.14,0.14,0.14,11000,1540,0.00,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.13,0.14,0.13,0.13,14000,1840,+0.01,3
107/09/20,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.13,0.13,0.13,0.13,5000,650,+0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.02,0.02,0.02,0.02,11000,220,-0.08,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
