107/05/15,0.83,0.85,0.70,0.70,125000,103840,+0.02,12
107/05/16,0.64,0.64,0.62,0.62,34000,21500,-0.08,5
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.55,0.58,0.55,0.56,238000,132450,+0.01,4
107/05/21,0.62,0.62,0.59,0.61,251000,151310,+0.05,7
107/05/22,0.63,0.73,0.63,0.64,109000,72860,+0.03,10
107/05/23,0.64,0.64,0.64,0.64,22000,14080,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.55,0.59,0.55,0.58,280000,155840,-0.06,5
107/05/28,0.61,0.68,0.60,0.60,345000,214680,+0.02,12
107/05/29,0.61,0.66,0.61,0.65,1329000,843550,+0.05,25
107/05/30,0.54,0.58,0.54,0.58,1234000,688820,-0.07,14
107/05/31,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
107/06/01,0.60,0.60,0.60,0.60,1000,600,+0.06,1
107/06/04,0.57,0.82,0.57,0.82,1095000,756190,+0.22,18
107/06/05,0.87,1.08,0.75,1.04,1638000,1405520,+0.22,48
107/06/06,0.98,0.98,0.93,0.98,617000,584970,-0.06,31
107/06/07,0.91,0.98,0.82,0.98,1259000,1162520,0.00,22
107/06/08,0.90,0.97,0.62,0.69,1683000,1466380,-0.29,36
107/06/11,0.64,0.64,0.54,0.56,220000,133380,-0.13,7
107/06/12,0.65,0.74,0.65,0.69,234000,167090,+0.13,7
107/06/13,0.78,0.89,0.69,0.70,1008000,774780,+0.01,32
107/06/14,0.65,0.72,0.57,0.72,740000,470250,+0.02,24
107/06/15,0.68,0.79,0.62,0.75,225000,162950,+0.03,13
107/06/19,0.62,0.64,0.47,0.48,269000,159310,-0.27,8
107/06/20,0.51,0.56,0.50,0.56,125000,67040,+0.08,9
107/06/21,0.52,0.55,0.43,0.44,224000,113410,-0.12,8
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.43,0.47,0.43,0.46,79000,35920,+0.03,7
107/06/26,0.38,0.38,0.30,0.30,39000,13720,-0.16,3
107/06/27,0.30,0.32,0.30,0.31,31000,9490,+0.01,5
107/06/28,0.19,0.21,0.19,0.21,14000,2680,-0.10,2
107/06/29,0.24,0.29,0.24,0.29,3000,790,+0.08,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.17,0.20,0.17,0.20,18000,3150,+0.02,2
107/07/05,0.15,0.17,0.15,0.17,407000,69130,-0.03,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.15,0.15,0.15,0.15,20000,3000,+0.03,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.09,0.09,0.09,0.09,25000,2250,+0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
