107/08/23,1.08,1.11,1.08,1.11,50000,54160,+0.01,7
107/08/24,1.12,1.16,1.12,1.16,62000,70230,+0.05,7
107/08/27,1.09,1.09,1.06,1.06,11000,11820,-0.10,4
107/08/28,1.03,1.04,1.03,1.04,3000,3110,-0.02,2
107/08/29,1.03,1.07,1.03,1.07,42000,44810,+0.03,6
107/08/30,1.00,1.00,0.98,0.98,41000,40960,-0.09,4
107/08/31,1.05,1.06,1.02,1.02,34000,35950,+0.04,3
107/09/03,1.03,1.11,1.03,1.11,69000,72370,+0.09,8
107/09/04,1.06,1.08,1.06,1.07,313000,334690,-0.04,5
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.06,1.22,1.06,1.22,39000,43250,+0.16,7
107/09/10,1.31,1.42,1.31,1.42,63000,85600,+0.20,8
107/09/11,1.42,1.48,1.42,1.48,24000,34630,+0.06,4
107/09/12,1.45,1.66,1.45,1.66,19000,28830,+0.18,5
107/09/13,1.56,1.56,1.56,1.56,2000,3120,-0.10,1
107/09/14,1.54,1.54,1.37,1.37,13000,19010,-0.19,3
107/09/17,1.27,1.27,1.27,1.27,5000,6350,-0.10,1
107/09/18,1.35,1.37,1.35,1.37,97000,131810,+0.10,7
107/09/19,1.21,1.21,1.21,1.21,97000,117370,-0.16,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.04,1.10,1.04,1.10,13000,14120,+0.02,2
107/09/26,1.18,1.18,1.13,1.13,17000,19550,+0.03,3
107/09/27,1.11,1.11,1.11,1.11,6000,6660,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.13,1.13,1.13,1.13,1000,1130,+0.02,1
107/10/02,1.09,1.09,1.09,1.09,4000,4360,-0.04,1
107/10/03,1.09,1.22,1.09,1.19,240000,268180,+0.10,8
107/10/04,1.18,1.18,1.17,1.17,234000,274880,-0.02,5
107/10/05,1.23,1.35,1.23,1.31,275000,351950,+0.14,11
107/10/08,1.36,1.47,1.33,1.47,610000,851800,+0.16,13
107/10/09,1.40,1.40,1.27,1.29,257000,342680,-0.18,11
107/10/11,1.56,1.56,1.56,1.56,100000,156000,+0.27,1
107/10/12,1.60,1.60,1.60,1.60,19000,30400,+0.04,1
107/10/15,1.57,1.58,1.57,1.58,256000,404290,-0.02,4
107/10/16,1.51,1.52,1.46,1.50,237000,353840,-0.08,23
107/10/17,1.43,1.45,1.43,1.44,34000,49060,-0.06,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
