107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.07,1.07,1.07,1.07,15000,16050,-0.03,1
107/04/18,1.16,1.16,1.16,1.16,100000,116000,+0.09,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.10,1.12,1.10,1.12,108000,118960,-0.03,2
107/04/23,1.14,1.20,1.14,1.20,77000,88120,+0.08,3
107/04/24,1.22,1.23,1.20,1.23,136000,165880,+0.03,5
107/04/25,1.28,1.32,1.26,1.32,231000,298780,+0.09,8
107/04/26,1.21,1.21,1.15,1.15,171000,202750,-0.17,8
107/04/27,1.12,1.12,1.12,1.12,45000,50400,-0.03,1
107/04/30,1.20,1.20,1.20,1.20,30000,36000,+0.08,2
107/05/02,1.14,1.20,1.14,1.20,60000,70050,0.00,3
107/05/03,1.18,1.35,1.18,1.31,51000,62950,+0.11,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.91,0.93,0.91,0.93,70000,63900,-0.27,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.89,0.89,0.82,0.82,30000,25650,-0.13,2
107/05/15,0.84,0.84,0.84,0.84,30000,25200,+0.02,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.83,0.83,0.83,0.83,45000,37350,+0.01,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.76,0.76,0.76,0.76,30000,22800,0.00,1
107/06/04,0.41,0.41,0.41,0.41,100000,41000,-0.35,1
107/06/05,0.24,0.24,0.24,0.24,20000,4800,-0.17,1
107/06/06,0.30,0.30,0.30,0.30,20000,6000,+0.06,1
107/06/07,0.05,0.05,0.05,0.05,20000,1000,-0.25,1
