107/03/22,0.33,0.36,0.30,0.36,661000,221190,+0.02,11
107/03/23,0.41,0.45,0.40,0.45,1425000,609250,+0.09,14
107/03/26,0.41,0.42,0.40,0.42,1629000,671030,-0.03,11
107/03/27,0.36,0.37,0.35,0.35,283000,102750,-0.07,8
107/03/28,0.38,0.38,0.37,0.37,774000,290620,+0.02,7
107/03/29,0.29,0.31,0.29,0.30,816000,241740,-0.07,10
107/03/30,0.29,0.30,0.27,0.30,411000,120130,0.00,10
107/03/31,0.29,0.32,0.29,0.32,253000,73420,+0.02,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.29,0.31,0.29,0.31,245000,72480,0.00,5
107/04/09,0.29,0.30,0.21,0.21,1408000,356190,-0.10,29
107/04/10,0.19,0.20,0.18,0.19,471000,88570,-0.02,12
107/04/11,0.17,0.18,0.16,0.18,196000,33320,-0.01,8
107/04/12,0.18,0.18,0.16,0.16,145000,23750,-0.02,6
107/04/13,0.14,0.16,0.10,0.11,778000,93030,-0.05,26
107/04/16,0.09,0.09,0.09,0.09,53000,4770,-0.02,6
107/04/17,0.10,0.10,0.10,0.10,170000,17000,+0.01,4
107/04/18,0.08,0.10,0.08,0.10,260000,22000,0.00,7
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.09,0.09,0.08,0.09,160000,13400,-0.01,3
107/04/24,0.12,0.12,0.11,0.12,185000,21850,+0.03,5
107/04/25,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
107/04/26,0.07,0.07,0.07,0.07,200000,14000,-0.04,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.05,0.06,0.05,0.06,200000,11000,0.00,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.05,0.05,0.05,0.05,8000,400,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.01,0.01,0.01,0.01,5000,50,-0.04,1
107/06/01,0.01,0.09,0.01,0.09,101000,1090,+0.08,3
107/06/04,0.08,0.08,0.01,0.02,185000,3000,-0.07,4
107/06/05,0.08,0.08,0.02,0.02,24000,540,0.00,3
107/06/06,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
