107/08/14,0.38,0.38,0.38,0.38,1000,380,+0.01,1
107/08/15,0.33,0.33,0.30,0.31,12000,3640,-0.07,3
107/08/16,0.27,0.27,0.26,0.26,32000,8340,-0.05,2
107/08/17,0.28,0.28,0.26,0.26,65000,17500,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.27,0.27,0.27,0.27,30000,8100,+0.01,1
107/08/22,0.30,0.30,0.30,0.30,199000,59700,+0.03,2
107/08/23,0.28,0.28,0.28,0.28,199000,55720,-0.02,1
107/08/24,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/08/27,0.31,0.31,0.31,0.31,100000,31000,+0.06,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.29,0.31,0.29,0.31,10000,3000,+0.05,2
107/09/05,0.32,0.32,0.32,0.32,6000,1920,+0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.38,0.38,0.38,0.38,50000,19000,+0.09,1
107/09/10,0.32,0.32,0.28,0.28,100000,30700,-0.10,3
107/09/11,0.23,0.23,0.23,0.23,54000,12420,-0.05,1
107/09/12,0.17,0.18,0.17,0.17,1072000,182440,-0.06,8
107/09/13,0.17,0.17,0.17,0.17,702000,119340,0.00,4
107/09/14,0.21,0.24,0.21,0.24,15000,3300,+0.07,2
107/09/17,0.22,0.22,0.22,0.22,45000,9900,-0.02,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/10/04,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
