107/07/12,0.29,0.29,0.27,0.27,263000,73670,-0.06,4
107/07/13,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.22,0.22,0.22,0.22,230000,50600,-0.05,1
107/07/19,0.23,0.23,0.23,0.23,150000,34500,+0.01,1
107/07/20,0.28,0.28,0.28,0.28,150000,42000,+0.05,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
