107/03/12,0.96,1.09,0.94,1.02,399000,422690,+0.10,17
107/03/13,1.01,1.12,1.00,1.03,539000,583860,+0.01,17
107/03/14,1.01,1.03,0.99,1.00,196000,198090,-0.03,13
107/03/15,0.99,1.02,0.99,1.02,85000,85900,+0.02,6
107/03/16,1.05,1.25,1.05,1.19,594000,676270,+0.17,17
107/03/19,1.30,1.35,1.10,1.10,740000,956100,-0.09,29
107/03/20,1.10,1.18,1.07,1.17,651000,729840,+0.07,28
107/03/21,1.26,1.26,1.13,1.15,338000,409260,-0.02,20
107/03/22,1.25,1.41,1.25,1.28,535000,719220,+0.13,28
107/03/23,1.09,1.13,0.99,0.99,508000,554580,-0.29,31
107/03/26,1.00,1.05,1.00,1.05,417000,419000,+0.06,6
107/03/27,1.22,1.29,1.20,1.26,463000,575950,+0.21,16
107/03/28,1.21,1.21,1.18,1.19,338000,402740,-0.07,13
107/03/29,1.24,1.26,1.24,1.26,144000,179700,+0.07,5
107/03/30,1.23,1.27,1.22,1.27,183000,226340,+0.01,9
107/03/31,1.21,1.21,1.10,1.10,63000,74620,-0.17,4
107/04/02,1.00,1.00,0.95,0.95,23000,22400,-0.15,4
107/04/03,1.03,1.11,1.02,1.11,139000,150990,+0.16,8
107/04/09,1.19,1.23,1.15,1.23,325000,386100,+0.12,12
107/04/10,1.19,1.29,1.19,1.24,288000,350210,+0.01,16
107/04/11,1.15,1.18,1.14,1.15,145000,167900,-0.09,7
107/04/12,1.17,1.21,1.16,1.21,232000,274930,+0.06,7
107/04/13,1.38,1.60,1.33,1.47,237000,331660,+0.26,14
107/04/16,1.65,1.75,1.65,1.75,320000,532500,+0.28,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.61,1.69,1.57,1.69,50000,81700,+0.10,3
107/04/19,2.20,2.20,2.13,2.13,110000,235000,+0.44,5
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.65,1.65,1.65,1.65,10000,16500,+0.02,1
107/04/24,1.20,1.20,1.20,1.20,35000,42000,-0.45,3
107/04/25,1.20,1.20,1.18,1.18,20000,23800,-0.02,2
107/04/26,1.29,1.29,1.19,1.19,55000,68650,+0.01,5
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.11,1.11,1.11,1.11,20000,22200,-0.21,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.46,1.46,1.46,1.46,10000,14600,+0.19,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.78,1.78,1.78,1.78,100000,178000,+0.36,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,2.55,2.55,2.55,2.55,5000,12750,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,2.56,2.56,2.10,2.12,90000,213100,-0.43,5
107/05/18,2.05,2.05,2.05,2.05,50000,102500,-0.07,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.24,2.24,1.85,1.85,110000,242500,-0.34,2
107/05/23,1.83,1.83,1.83,1.83,50000,91500,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.18,2.18,2.18,2.18,50000,109000,+0.27,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.62,2.62,2.62,2.62,100000,262000,+0.44,1
107/05/30,2.71,3.00,2.71,3.00,20000,57100,+0.38,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.29,2.29,2.29,2.29,10000,22900,-0.71,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.95,1.95,1.84,1.84,20000,37900,-0.28,2
107/06/11,1.93,1.93,1.93,1.93,10000,19300,+0.09,1
107/06/12,2.06,2.06,2.06,2.06,50000,103000,+0.13,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.40,1.61,1.39,1.61,200000,296360,-0.45,7
