107/01/08,2.70,2.70,2.69,2.69,4000,10780,+0.10,2
107/01/09,2.81,2.81,2.80,2.81,30000,84200,+0.12,3
107/01/10,2.80,2.80,2.80,2.80,3000,8400,-0.01,1
107/01/11,2.69,2.69,2.69,2.69,33000,88770,-0.11,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,2.90,2.90,2.90,2.90,1000,2900,+0.21,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.85,2.85,2.85,2.85,3000,8550,-0.05,1
107/01/22,2.84,2.84,2.84,2.84,6000,17040,-0.01,2
107/01/23,2.84,2.84,2.84,2.84,4000,11360,0.00,1
107/01/24,2.85,2.85,2.85,2.85,2000,5700,+0.01,1
107/01/25,2.83,2.83,2.83,2.83,2000,5660,-0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.87,2.87,2.87,2.87,2000,5740,+0.04,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.72,2.72,2.72,2.72,1000,2720,-0.15,1
107/02/08,2.92,2.93,2.92,2.93,2000,5850,+0.21,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.94,2.95,2.94,2.95,6000,17690,+0.02,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.93,2.93,2.93,2.93,1000,2930,-0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.99,2.99,2.98,2.98,13000,38840,+0.05,2
107/03/21,2.99,2.99,2.99,2.99,1000,2990,+0.01,1
107/03/22,2.99,2.99,2.99,2.99,2000,5980,0.00,1
107/03/23,2.97,2.97,2.97,2.97,2000,5940,-0.02,1
107/03/26,2.97,2.97,2.97,2.97,1000,2970,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,3.00,3.01,3.00,3.01,3000,9010,+0.04,2
107/03/31,3.01,3.01,3.01,3.01,1000,3010,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.01,3.01,3.01,3.01,1000,3010,0.00,1
