107/02/23,0.40,0.40,0.40,0.40,38000,15200,-0.02,1
107/02/26,0.35,0.37,0.35,0.37,40000,14040,-0.03,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
107/03/05,0.41,0.46,0.41,0.46,154000,63190,+0.07,5
107/03/06,0.43,0.43,0.43,0.43,207000,89010,-0.03,3
107/03/07,0.40,0.43,0.40,0.43,104000,43100,0.00,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.33,0.33,0.29,0.29,155000,49230,-0.11,5
107/03/12,0.28,0.28,0.28,0.28,40000,11200,-0.01,2
107/03/13,0.25,0.26,0.25,0.26,176000,44600,-0.02,3
107/03/14,0.25,0.26,0.25,0.26,150000,37680,0.00,3
107/03/15,0.27,0.27,0.27,0.27,220000,59400,+0.01,3
107/03/16,0.24,0.24,0.24,0.24,170000,40800,-0.03,4
107/03/19,0.22,0.23,0.22,0.23,336000,74560,-0.01,4
107/03/20,0.25,0.25,0.24,0.24,70000,17290,+0.01,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.21,0.21,0.21,0.21,229000,48090,-0.03,2
107/03/23,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/03/28,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/03/29,0.22,0.22,0.22,0.22,110000,24200,0.00,2
107/03/30,0.21,0.22,0.21,0.22,410000,89100,0.00,4
107/03/31,0.25,0.26,0.25,0.26,94000,23990,+0.04,2
107/04/02,0.26,0.26,0.25,0.26,135000,34560,0.00,3
107/04/03,0.25,0.25,0.25,0.25,131000,32750,-0.01,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
107/04/12,0.19,0.19,0.19,0.19,152000,28880,+0.01,4
107/04/13,0.16,0.17,0.16,0.17,137000,21970,-0.02,2
107/04/16,0.17,0.17,0.16,0.16,40000,6600,-0.01,2
107/04/17,0.16,0.16,0.16,0.16,30000,4800,0.00,2
107/04/18,0.17,0.17,0.17,0.17,60000,10200,+0.01,11
107/04/19,0.15,0.15,0.11,0.11,110000,12900,-0.06,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.10,0.10,0.09,0.09,80000,7600,-0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.01,0.01,0.01,0.01,30000,300,-0.04,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
