107/05/11,0.54,0.54,0.54,0.54,160000,86400,+0.01,3
107/05/14,0.48,0.48,0.48,0.48,50000,24000,-0.06,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.45,0.45,0.43,0.43,199000,87570,-0.04,4
107/05/17,0.41,0.42,0.41,0.42,299000,123090,-0.01,3
107/05/18,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/05/21,0.38,0.38,0.36,0.36,199000,71840,-0.06,5
107/05/22,0.36,0.38,0.36,0.38,379000,139830,+0.02,7
107/05/23,0.35,0.35,0.33,0.33,359000,123670,-0.05,5
107/05/24,0.38,0.38,0.37,0.38,299000,113120,+0.05,3
107/05/25,0.39,0.39,0.33,0.34,519000,178260,-0.04,12
107/05/28,0.35,0.37,0.35,0.35,619000,219650,+0.01,8
107/05/29,0.36,0.36,0.33,0.33,250000,85000,-0.02,5
107/05/30,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.30,0.30,0.30,0.30,150000,45000,+0.01,3
107/06/05,0.31,0.31,0.27,0.27,260000,70600,-0.03,6
107/06/06,0.28,0.32,0.28,0.32,309000,97980,+0.05,7
107/06/07,0.34,0.37,0.34,0.34,389000,132860,+0.02,12
107/06/08,0.34,0.35,0.30,0.30,140000,45300,-0.04,11
107/06/11,0.28,0.28,0.28,0.28,60000,16800,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.11,0.11,0.11,0.11,100000,11000,0.00,2
107/06/21,0.14,0.14,0.14,0.14,120000,16800,+0.03,3
107/06/22,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
