107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.58,1.63,1.58,1.63,20000,32100,+0.37,2
107/02/08,0.83,0.83,0.83,0.83,10000,8300,-0.80,1
107/02/09,0.35,0.35,0.35,0.35,10000,3500,-0.48,1
107/02/12,0.60,0.60,0.60,0.60,20000,12000,+0.25,2
107/02/21,1.01,1.39,0.97,1.37,70000,80500,+0.77,7
107/02/22,1.28,1.35,1.20,1.35,60000,75700,-0.02,7
107/02/23,1.32,1.38,1.32,1.38,20000,27000,+0.03,2
107/02/26,1.76,1.76,1.76,1.76,10000,17600,+0.38,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
