106/11/22,1.50,1.64,1.50,1.64,172000,264480,+0.21,7
106/11/23,1.51,1.51,1.47,1.49,139000,207450,-0.15,12
106/11/24,1.49,1.49,1.46,1.46,20000,29500,-0.03,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.40,1.40,1.35,1.35,20000,27500,-0.06,2
106/11/30,1.26,1.26,1.26,1.26,20000,25200,-0.09,1
106/12/01,1.13,1.15,0.95,1.12,404000,447610,-0.14,10
106/12/04,1.10,1.23,1.08,1.23,500000,603540,+0.11,15
106/12/05,1.11,1.14,1.01,1.01,703000,731460,-0.22,25
106/12/06,1.12,1.12,1.04,1.04,675000,733970,+0.03,21
106/12/07,1.08,1.11,0.99,1.00,400000,416600,-0.04,17
106/12/08,1.01,1.01,0.95,0.97,283000,271550,-0.03,11
106/12/11,0.97,0.99,0.97,0.99,214000,210640,+0.02,7
106/12/12,0.98,0.98,0.95,0.95,131000,127350,-0.04,3
106/12/13,0.96,0.96,0.92,0.92,100000,92330,-0.03,4
106/12/14,0.93,1.01,0.93,0.97,20000,19240,+0.05,7
106/12/15,0.94,0.95,0.93,0.93,42000,39350,-0.04,5
106/12/18,0.99,0.99,0.96,0.96,117000,112650,+0.03,5
106/12/19,0.90,0.93,0.88,0.88,114000,102770,-0.08,6
106/12/20,0.86,0.90,0.86,0.90,45000,40410,+0.02,4
106/12/21,0.90,0.90,0.87,0.87,5000,4470,-0.03,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.89,0.90,0.89,0.90,101000,89950,+0.02,4
106/12/26,0.85,0.85,0.79,0.79,182000,151380,-0.11,10
106/12/27,0.80,0.80,0.79,0.80,134000,107150,+0.01,5
106/12/28,0.82,0.88,0.81,0.85,966000,835540,+0.05,27
106/12/29,0.93,1.06,0.93,0.94,983000,972170,+0.09,18
107/01/02,1.03,1.03,0.94,0.94,354000,342800,0.00,9
107/01/03,0.94,0.95,0.81,0.86,1082000,941090,-0.08,27
107/01/04,0.87,0.93,0.84,0.93,433000,387210,+0.07,27
107/01/05,0.94,0.94,0.88,0.94,528000,492820,+0.01,12
107/01/08,0.97,0.97,0.97,0.97,32000,31040,+0.03,3
107/01/09,0.95,0.95,0.88,0.90,385000,360840,-0.07,10
107/01/10,0.96,0.96,0.94,0.94,50000,47020,+0.04,2
107/01/11,0.95,0.98,0.95,0.97,88000,84770,+0.03,4
107/01/12,0.98,1.04,0.98,1.04,21000,21780,+0.07,2
107/01/15,1.11,1.22,1.11,1.22,100000,115200,+0.18,3
107/01/16,1.32,1.42,1.27,1.42,207000,275440,+0.20,7
107/01/17,1.35,1.55,1.35,1.55,197000,284680,+0.13,9
107/01/18,1.69,1.69,1.67,1.67,47000,78690,+0.12,4
107/01/19,1.71,1.90,1.71,1.86,21000,37800,+0.19,4
107/01/22,1.93,2.10,1.83,2.10,44000,88340,+0.24,5
107/01/23,2.25,2.45,2.17,2.45,25000,56450,+0.35,4
107/01/24,2.00,2.00,1.90,1.90,11000,21270,-0.55,4
107/01/25,1.90,2.16,1.90,1.94,28000,56760,+0.04,4
107/01/26,1.90,1.94,1.81,1.83,38000,71320,-0.11,8
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.57,1.59,1.50,1.50,17000,26490,-0.32,6
107/01/31,1.44,1.54,1.44,1.54,20000,30100,+0.04,3
107/02/01,1.51,1.51,1.49,1.49,11000,16590,-0.05,3
107/02/02,1.55,1.68,1.55,1.68,46000,74340,+0.19,5
107/02/05,1.46,1.64,1.46,1.63,20000,29790,-0.05,7
107/02/06,1.23,1.23,0.89,1.10,60000,68440,-0.53,6
107/02/07,1.28,1.28,1.28,1.28,1000,1280,+0.18,1
107/02/08,1.29,1.29,1.29,1.29,1000,1290,+0.01,1
107/02/09,0.94,1.25,0.94,1.25,22000,24160,-0.04,3
107/02/12,1.26,1.26,1.14,1.14,58000,68120,-0.11,8
107/02/21,1.50,1.54,1.35,1.35,41000,60710,+0.21,7
107/02/22,1.45,1.45,1.45,1.45,20000,29000,+0.10,1
107/02/23,1.65,1.65,1.50,1.56,71000,110000,+0.11,7
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.40,1.40,1.40,1.40,2000,2800,-0.16,1
107/03/01,1.44,1.44,1.44,1.44,3000,4320,+0.04,1
107/03/02,1.35,1.35,1.35,1.35,2000,2700,-0.09,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.47,1.47,1.40,1.40,5000,7240,+0.06,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.16,1.29,1.16,1.29,35000,44110,+0.16,6
107/03/09,1.33,1.33,1.31,1.31,3000,3950,+0.02,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.39,1.53,1.39,1.53,7000,10010,+0.14,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.40,1.40,1.40,1.40,2000,2800,-0.12,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.17,1.17,1.17,1.17,3000,3510,-0.20,1
107/03/23,0.95,1.09,0.95,1.09,4000,4080,-0.08,2
107/03/26,1.46,1.46,1.46,1.46,2000,2920,+0.37,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
107/03/29,1.31,1.31,1.31,1.31,2000,2620,0.00,1
107/03/30,1.41,1.41,1.23,1.23,15000,18760,-0.08,4
