107/05/24,1.55,1.55,1.50,1.50,67000,102850,+0.07,3
107/05/25,1.40,1.45,1.39,1.45,52000,73180,-0.05,5
107/05/28,1.58,1.61,1.56,1.61,295000,471360,+0.16,7
107/05/29,1.52,1.52,1.34,1.38,304000,445090,-0.23,13
107/05/30,1.13,1.15,0.88,0.92,303000,319370,-0.46,15
107/05/31,0.97,1.04,0.80,0.80,845000,777450,-0.12,35
107/06/01,0.84,0.97,0.83,0.96,793000,729200,+0.16,27
107/06/04,1.00,1.17,1.00,1.16,1055000,1152530,+0.20,29
107/06/05,1.20,1.20,1.06,1.15,614000,697560,-0.01,23
107/06/06,1.29,1.36,1.28,1.31,559000,738550,+0.16,23
107/06/07,1.40,1.40,1.33,1.33,591000,812170,+0.02,11
107/06/08,1.02,1.05,0.89,0.89,111000,110150,-0.44,13
107/06/11,0.76,0.80,0.73,0.73,361000,272180,-0.16,17
107/06/12,0.77,0.89,0.77,0.82,386000,329680,+0.09,17
107/06/13,0.85,0.86,0.76,0.76,314000,248830,-0.06,12
107/06/14,0.66,0.70,0.65,0.70,301000,202970,-0.06,17
107/06/15,0.72,0.87,0.72,0.80,426000,355480,+0.10,24
107/06/19,0.69,0.72,0.60,0.60,654000,426060,-0.20,33
107/06/20,0.57,0.57,0.50,0.50,83000,41710,-0.10,7
107/06/21,0.66,0.68,0.64,0.64,52000,34380,+0.14,12
107/06/22,0.50,0.56,0.50,0.51,232000,122370,-0.13,19
107/06/25,0.47,0.47,0.35,0.35,80000,35280,-0.16,10
107/06/26,0.26,0.35,0.26,0.35,81000,23190,0.00,11
107/06/27,0.43,0.43,0.33,0.33,54000,21530,-0.02,7
107/06/28,0.29,0.32,0.27,0.27,148000,42870,-0.06,22
107/06/29,0.28,0.29,0.27,0.27,109000,30260,0.00,13
107/07/02,0.29,0.36,0.25,0.25,141000,38770,-0.02,16
107/07/03,0.23,0.23,0.09,0.09,96000,19460,-0.16,9
107/07/04,0.11,0.13,0.10,0.13,107000,12340,+0.04,10
107/07/05,0.16,0.16,0.16,0.16,17000,2720,+0.03,3
107/07/06,0.16,0.16,0.10,0.14,14000,1850,-0.02,10
107/07/09,0.12,0.12,0.08,0.08,23000,2440,-0.06,7
107/07/10,0.10,0.15,0.10,0.15,24000,2780,+0.07,7
107/07/11,0.15,0.19,0.15,0.19,9000,1630,+0.04,7
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.36,0.53,0.35,0.51,335000,147500,+0.26,11
107/07/16,0.55,0.55,0.55,0.55,200000,110000,+0.04,3
107/07/17,0.45,0.53,0.45,0.53,80000,38000,-0.02,4
107/07/18,0.31,0.31,0.31,0.31,11000,3410,-0.22,2
107/07/19,0.29,0.29,0.29,0.29,25000,7250,-0.02,1
107/07/20,0.30,0.30,0.30,0.30,1000,300,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
