107/05/23,0.61,0.61,0.61,0.61,48000,29280,-0.11,2
107/05/24,0.61,0.61,0.61,0.61,40000,24400,0.00,2
107/05/25,0.61,0.75,0.61,0.75,230000,159320,+0.14,10
107/05/28,0.73,1.00,0.70,1.00,400000,321370,+0.25,28
107/05/29,1.06,1.15,0.91,0.96,590000,592330,-0.04,54
107/05/30,0.81,0.84,0.79,0.84,159000,129640,-0.12,16
107/05/31,0.94,1.05,0.86,0.86,354000,331700,+0.02,29
107/06/01,0.85,1.15,0.82,1.15,268000,261100,+0.29,25
107/06/04,1.48,1.60,1.48,1.60,37000,58240,+0.45,8
107/06/05,1.70,1.70,1.14,1.26,453000,662980,-0.34,39
107/06/06,1.35,1.56,1.35,1.43,324000,475290,+0.17,25
107/06/07,1.47,1.58,1.38,1.38,75000,111870,-0.05,11
107/06/08,1.62,1.68,1.43,1.44,43000,67320,+0.06,8
107/06/11,1.51,1.66,1.48,1.66,84000,134370,+0.22,17
107/06/12,1.66,1.96,1.66,1.71,140000,251830,+0.05,19
107/06/13,1.69,1.69,1.49,1.49,74000,119770,-0.22,11
107/06/14,1.53,1.53,1.47,1.47,18000,27230,-0.02,4
107/06/15,1.43,1.78,1.30,1.78,117000,193000,+0.31,15
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.23,2.23,1.65,2.12,140000,273610,+0.34,14
107/06/21,2.04,2.18,2.04,2.18,31000,66040,+0.06,4
107/06/22,2.00,2.00,1.85,1.85,35000,65500,-0.33,3
107/06/25,1.95,1.95,1.57,1.57,85000,152900,-0.28,6
107/06/26,1.46,1.57,1.46,1.52,26000,39420,-0.05,4
107/06/27,1.82,1.82,1.82,1.82,5000,9100,+0.30,1
107/06/28,1.63,1.63,1.62,1.62,8000,12990,-0.20,2
107/06/29,1.75,1.82,1.75,1.82,7000,12390,+0.20,2
107/07/02,1.91,2.00,1.90,2.00,10000,19250,+0.18,4
107/07/03,2.06,2.06,2.06,2.06,2000,4120,+0.06,1
107/07/04,1.86,1.86,1.86,1.86,5000,9300,-0.20,1
107/07/05,1.48,1.50,1.48,1.50,15000,22300,-0.36,2
107/07/06,1.65,1.65,1.50,1.50,30000,47500,0.00,4
107/07/09,1.64,1.64,1.64,1.64,10000,16400,+0.14,1
107/07/10,1.34,1.34,1.32,1.32,10000,13300,-0.32,2
107/07/11,1.76,1.76,1.76,1.76,5000,8800,+0.44,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.56,1.56,1.52,1.52,12000,18460,-0.24,3
107/07/17,1.50,1.52,1.41,1.41,55000,81250,-0.11,6
107/07/18,1.46,1.46,1.45,1.45,50000,72600,+0.04,3
107/07/19,1.25,1.25,1.25,1.25,10000,12500,-0.20,1
107/07/20,1.21,1.21,0.95,0.99,31000,32610,-0.26,4
107/07/23,0.96,1.07,0.96,1.07,30000,30200,+0.08,3
107/07/24,1.16,1.16,1.16,1.16,10000,11600,+0.09,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.09,1.20,1.09,1.20,20000,22900,+0.10,2
107/07/27,1.45,1.45,1.33,1.33,11000,15420,+0.13,6
107/07/30,1.27,1.27,0.96,1.10,26000,27420,-0.23,8
107/07/31,1.01,1.15,1.01,1.10,30000,32650,0.00,4
107/08/01,1.14,1.14,1.14,1.14,20000,22800,+0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.48,0.48,0.36,0.36,15000,6000,-0.32,2
107/08/14,0.39,0.46,0.39,0.46,15000,6200,+0.10,2
107/08/15,0.40,0.47,0.39,0.45,90000,36800,-0.01,7
107/08/16,0.50,0.66,0.47,0.66,92000,44620,+0.21,6
107/08/17,0.56,0.56,0.56,0.56,10000,5600,-0.10,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
