107/04/16,0.30,0.30,0.30,0.30,200000,60000,-0.04,2
107/04/17,0.26,0.26,0.26,0.26,270000,70200,-0.04,4
107/04/18,0.29,0.29,0.27,0.27,31000,8970,+0.01,3
107/04/19,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/04/20,0.30,0.30,0.27,0.27,21000,6270,0.00,2
107/04/23,0.27,0.27,0.27,0.27,100000,27000,0.00,2
107/04/24,0.24,0.24,0.24,0.24,1000,240,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.35,0.35,0.25,0.25,61000,20750,-0.03,4
107/04/27,0.25,0.25,0.23,0.23,54000,12500,-0.02,2
107/04/30,0.22,0.22,0.22,0.22,4000,880,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.22,0.22,0.22,0.22,40000,8800,0.00,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/05/08,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.21,0.23,0.21,0.22,73000,15890,+0.01,3
107/05/11,0.21,0.21,0.20,0.20,60000,12100,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/05/16,0.26,0.26,0.25,0.25,80000,20200,+0.04,3
107/05/17,0.25,0.46,0.25,0.46,259000,83410,+0.21,23
107/05/18,0.44,0.48,0.28,0.28,1068000,399930,-0.18,49
107/05/21,0.30,0.31,0.23,0.23,748000,206280,-0.05,18
107/05/22,0.21,0.28,0.21,0.26,649000,154650,+0.03,20
107/05/23,0.23,0.25,0.23,0.24,87000,20710,-0.02,11
107/05/24,0.27,0.38,0.27,0.38,742000,239010,+0.14,37
107/05/25,0.44,0.85,0.40,0.75,2409000,1179440,+0.37,96
107/05/28,0.81,1.15,0.68,1.15,1983000,1550960,+0.40,79
107/05/29,1.10,1.10,0.65,0.72,2450000,2100450,-0.43,136
107/05/30,0.68,1.20,0.68,1.09,1998000,1828310,+0.37,127
107/05/31,1.10,1.30,0.90,1.20,922000,1012900,+0.11,107
107/06/01,1.20,1.40,1.11,1.18,1091000,1330430,-0.02,60
107/06/04,1.16,1.16,0.86,0.87,583000,551830,-0.31,52
107/06/05,0.87,1.03,0.78,0.89,186000,160610,+0.02,30
107/06/06,0.93,1.15,0.82,1.09,248000,247550,+0.20,33
107/06/07,1.14,1.17,0.91,0.94,144000,141500,-0.15,19
107/06/08,0.91,0.98,0.86,0.88,184000,166190,-0.06,21
107/06/11,0.88,1.28,0.88,1.28,238000,239610,+0.40,40
107/06/12,1.04,1.64,1.04,1.47,348000,465540,+0.19,31
107/06/13,1.63,1.63,1.24,1.56,203000,298030,+0.09,34
107/06/14,1.45,1.45,0.87,0.87,347000,364930,-0.69,35
107/06/15,0.75,0.90,0.70,0.70,262000,197000,-0.17,39
107/06/19,0.75,0.93,0.74,0.74,227000,186770,+0.04,32
107/06/20,0.68,0.68,0.21,0.42,557000,246020,-0.32,58
107/06/21,0.39,0.42,0.20,0.20,877000,239650,-0.22,61
107/06/22,0.19,0.23,0.14,0.18,378000,64270,-0.02,19
107/06/25,0.17,0.17,0.17,0.17,111000,18870,-0.01,2
107/06/26,0.15,0.15,0.12,0.14,97000,12470,-0.03,4
107/06/27,0.18,0.30,0.18,0.30,178000,40010,+0.16,18
107/06/28,0.17,0.18,0.14,0.14,126000,18880,-0.16,5
107/06/29,0.15,0.18,0.15,0.17,15000,2320,+0.03,4
107/07/02,0.17,0.17,0.16,0.16,7000,1130,-0.01,2
107/07/03,0.21,0.21,0.10,0.10,11000,2200,-0.06,2
107/07/04,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/07/05,0.05,0.05,0.05,0.05,25000,1250,-0.02,1
107/07/06,0.05,0.06,0.05,0.06,5000,280,+0.01,2
107/07/09,0.07,0.07,0.06,0.06,20000,1300,0.00,2
107/07/10,0.06,0.06,0.06,0.06,80000,4800,0.00,3
107/07/11,0.03,0.05,0.03,0.04,327000,12930,-0.02,7
107/07/12,0.06,0.06,0.05,0.05,7000,380,+0.01,3
107/07/13,0.11,0.13,0.09,0.13,40000,3990,+0.08,4
107/07/16,0.07,0.10,0.07,0.10,42000,3210,-0.03,4
107/07/17,0.07,0.16,0.07,0.09,212000,26690,-0.01,10
107/07/18,0.05,0.05,0.03,0.03,121000,4830,-0.06,4
107/07/19,0.03,0.06,0.03,0.04,1055000,46720,+0.01,31
