107/02/09,1.35,1.35,1.35,1.35,30000,40500,-0.23,1
107/02/12,1.50,1.50,1.50,1.50,13000,19500,+0.15,1
107/02/21,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
107/02/22,1.56,1.56,1.56,1.56,90000,140400,+0.01,1
107/02/23,1.57,1.57,1.53,1.53,90000,139700,-0.03,2
107/02/26,1.69,1.69,1.69,1.69,10000,16900,+0.16,1
107/02/27,1.58,1.66,1.58,1.66,186000,297290,-0.03,3
107/03/01,1.56,1.97,1.56,1.97,301000,506040,+0.31,10
107/03/02,1.53,1.78,1.53,1.78,123000,192130,-0.19,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.91,1.91,1.91,1.91,2000,3820,+0.18,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.70,1.70,1.70,1.70,96000,163200,+0.02,2
107/03/12,1.67,1.67,1.61,1.63,96000,158320,-0.07,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.66,1.66,1.64,1.64,15000,24800,-0.04,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.38,1.38,1.38,1.38,100000,138000,+0.01,2
107/03/29,1.52,1.52,1.41,1.49,100000,147470,+0.11,16
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.57,1.61,1.57,1.61,143000,226230,+0.13,3
107/04/02,1.61,1.70,1.61,1.70,191000,313440,+0.09,8
107/04/03,1.46,1.48,1.46,1.48,48000,70940,-0.22,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.66,1.66,1.66,1.66,5000,8300,+0.05,1
107/04/11,1.57,1.60,1.50,1.50,405000,619850,-0.16,9
107/04/12,1.48,1.48,1.46,1.46,400000,591960,-0.04,3
107/04/13,1.53,2.15,1.53,2.15,68000,114800,+0.69,4
107/04/16,2.40,2.68,2.26,2.68,266000,662260,+0.53,9
107/04/17,2.60,2.60,2.40,2.48,160000,402790,-0.20,21
107/04/18,3.13,3.53,3.06,3.53,11000,37470,+1.05,6
107/04/19,3.68,3.76,3.52,3.52,6000,21960,-0.01,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,3.80,3.80,3.80,3.80,1000,3800,+0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,3.42,3.42,3.34,3.34,11000,37540,+0.14,2
107/04/26,3.56,4.15,3.56,4.15,37000,146380,+0.81,6
107/04/27,3.56,3.56,3.56,3.56,20000,71200,-0.59,2
107/04/30,4.64,4.71,4.64,4.71,16000,74660,+1.15,3
107/05/02,4.93,4.93,4.93,4.93,10000,49300,+0.22,1
107/05/03,4.78,4.78,3.62,3.62,8000,36400,-1.31,3
107/05/04,3.38,3.38,3.38,3.38,6000,20280,-0.24,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,3.22,3.22,3.11,3.11,20000,63300,-0.67,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,4.11,4.11,3.98,3.98,30000,122000,+0.28,3
107/05/22,3.46,3.46,3.46,3.46,15000,51900,-0.52,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.79,2.79,2.79,2.79,6000,16740,-0.17,1
107/05/28,2.57,2.57,2.57,2.57,10000,25700,-0.22,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.39,2.39,2.28,2.28,19000,44860,-0.03,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.77,0.79,0.77,0.79,7000,5410,-0.29,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
