107/09/14,0.50,0.51,0.50,0.51,319000,161490,0.00,2
107/09/17,0.49,0.49,0.48,0.48,519000,250120,-0.03,4
107/09/18,0.45,0.45,0.43,0.43,681000,296830,-0.05,6
107/09/19,0.42,0.44,0.42,0.44,681000,295640,+0.01,4
107/09/20,0.41,0.42,0.40,0.42,892000,360660,-0.02,7
107/09/21,0.38,0.39,0.38,0.39,692000,265450,-0.03,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
107/09/27,0.33,0.33,0.33,0.33,100000,33000,-0.08,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.35,0.35,0.35,0.35,249000,87150,-0.02,1
107/10/05,0.36,0.55,0.36,0.49,1573000,710000,+0.14,16
107/10/08,0.52,0.52,0.45,0.49,1334000,641880,0.00,11
107/10/09,0.50,0.52,0.50,0.52,30000,15200,+0.03,2
107/10/11,0.40,0.40,0.39,0.39,150000,59000,-0.13,5
107/10/12,0.55,0.61,0.55,0.60,194000,110170,+0.21,4
107/10/15,0.58,0.66,0.58,0.65,161000,95270,+0.05,4
107/10/16,0.61,0.63,0.50,0.50,88000,54090,-0.15,4
107/10/17,0.50,0.50,0.34,0.34,251000,108460,-0.16,4
107/10/18,0.31,0.31,0.31,0.31,400000,124000,-0.03,3
107/10/19,0.22,0.22,0.18,0.18,200000,40000,-0.13,2
107/10/22,0.10,0.10,0.08,0.10,698000,63820,-0.08,3
107/10/23,0.12,0.13,0.12,0.12,477000,58010,+0.02,3
107/10/24,0.15,0.15,0.14,0.14,400000,58000,+0.02,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.16,0.16,0.16,0.16,359000,57440,+0.03,5
107/10/29,0.15,0.15,0.08,0.08,436000,43700,-0.08,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
