107/07/17,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/07/18,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
107/07/19,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/07/20,0.40,0.40,0.40,0.40,70000,28000,-0.05,4
107/07/23,0.44,0.50,0.44,0.48,270000,128700,+0.08,6
107/07/24,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
107/07/25,0.40,0.40,0.37,0.37,435000,169450,-0.04,7
107/07/26,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/07/27,0.42,0.42,0.37,0.37,55000,21650,+0.02,5
107/07/30,0.36,0.39,0.36,0.39,625000,242290,+0.02,5
107/07/31,0.42,0.42,0.41,0.41,65000,27150,+0.02,2
107/08/01,0.43,0.60,0.43,0.57,144000,71310,+0.16,13
107/08/02,0.57,0.69,0.57,0.67,381000,240570,+0.10,12
107/08/03,0.67,0.72,0.60,0.60,110000,71530,-0.07,7
107/08/06,0.57,0.57,0.54,0.56,356000,201340,-0.04,5
107/08/07,0.48,0.48,0.44,0.46,906000,414860,-0.10,6
107/08/08,0.43,0.57,0.43,0.57,1302000,627850,+0.11,19
107/08/09,0.56,0.61,0.52,0.54,622000,341830,-0.03,26
107/08/10,0.53,0.63,0.53,0.63,121000,71020,+0.09,8
107/08/13,0.70,0.86,0.68,0.81,318000,261780,+0.18,20
107/08/14,0.78,0.80,0.61,0.64,404000,271040,-0.17,15
107/08/15,0.69,0.70,0.66,0.66,31000,21250,+0.02,5
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.57,0.62,0.57,0.62,43000,25780,+0.03,6
107/08/20,0.66,0.86,0.66,0.78,211000,162420,+0.16,14
107/08/21,0.77,0.78,0.76,0.76,171000,132880,-0.02,9
107/08/22,0.75,0.81,0.75,0.81,8000,6300,+0.05,3
107/08/23,0.71,0.75,0.71,0.75,8000,5800,-0.06,3
107/08/24,0.76,0.80,0.76,0.77,27000,21030,+0.02,5
107/08/27,0.69,0.69,0.63,0.63,51000,32740,-0.14,3
107/08/28,0.63,0.66,0.63,0.66,42000,26890,+0.03,3
107/08/29,0.61,0.61,0.61,0.61,2000,1220,-0.05,1
107/08/30,0.55,0.55,0.53,0.53,2000,1080,-0.08,2
107/08/31,0.63,0.63,0.63,0.63,37000,23310,+0.10,3
107/09/03,0.63,0.70,0.63,0.68,36000,25090,+0.05,3
107/09/04,0.68,0.68,0.68,0.68,2000,1360,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.59,0.59,0.59,0.59,2000,1180,-0.05,1
107/09/07,0.61,0.91,0.61,0.89,39000,32880,+0.30,12
107/09/10,1.04,1.30,1.04,1.30,263000,303370,+0.41,10
107/09/11,1.23,1.38,1.21,1.21,75000,97010,-0.09,12
107/09/12,1.28,1.62,1.28,1.56,159000,239020,+0.35,24
107/09/13,1.49,1.52,1.45,1.52,106000,157360,-0.04,15
107/09/14,1.39,1.39,1.10,1.10,247000,309890,-0.42,5
107/09/17,1.02,1.02,0.92,0.92,24000,23170,-0.18,8
107/09/18,1.02,1.12,0.98,1.04,149000,159870,+0.12,14
107/09/19,0.81,0.84,0.75,0.84,58000,45990,-0.20,10
107/09/20,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/09/21,0.70,0.70,0.53,0.54,171000,99430,-0.31,6
107/09/25,0.46,0.60,0.46,0.60,108000,50800,+0.06,4
107/09/26,0.66,0.70,0.61,0.61,147000,95670,+0.01,9
107/09/27,0.59,0.61,0.59,0.61,204000,120410,0.00,3
107/09/28,0.56,0.57,0.49,0.54,66000,34160,-0.07,6
107/10/01,0.52,0.52,0.45,0.47,52000,25270,-0.07,4
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.62,0.71,0.61,0.61,59000,39580,+0.13,5
107/10/04,0.62,0.62,0.61,0.61,46000,28160,0.00,2
107/10/05,0.67,0.99,0.67,0.99,122000,101050,+0.38,13
107/10/08,0.92,1.24,0.92,1.24,242000,280360,+0.25,26
107/10/09,1.07,1.08,0.81,0.81,254000,259010,-0.43,16
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.54,1.54,1.54,1.54,10000,15400,+0.06,1
