107/02/08,1.61,1.66,1.61,1.62,356000,582660,+0.07,8
107/02/09,1.69,1.69,1.55,1.55,439000,736420,-0.07,10
107/02/12,1.57,1.59,1.57,1.59,23000,36470,+0.04,3
107/02/21,1.48,1.52,1.48,1.52,207000,310880,-0.07,3
107/02/22,1.56,1.58,1.56,1.57,311000,487400,+0.05,11
107/02/23,1.47,1.47,1.44,1.44,198000,288480,-0.13,3
107/02/26,1.40,1.41,1.40,1.41,210000,294100,-0.03,4
107/02/27,1.42,1.42,1.42,1.42,200000,284000,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.47,1.48,1.47,1.47,401000,591470,+0.05,6
107/03/05,1.48,1.54,1.48,1.54,782000,1176780,+0.07,8
107/03/06,1.49,1.51,1.45,1.51,815000,1214250,-0.03,12
107/03/07,1.48,1.48,1.39,1.39,200000,279080,-0.12,3
107/03/08,1.26,1.28,1.26,1.28,110000,139500,-0.11,3
107/03/09,1.34,1.34,1.28,1.28,430000,568400,0.00,7
107/03/12,1.23,1.25,1.18,1.21,597000,719760,-0.07,10
107/03/13,1.13,1.13,1.10,1.10,353000,392880,-0.11,4
107/03/14,1.07,1.14,1.07,1.14,533000,588350,+0.04,7
107/03/15,1.12,1.13,1.10,1.10,392000,436770,-0.04,16
107/03/16,1.10,1.11,1.10,1.11,63000,69350,+0.01,3
107/03/19,0.96,0.98,0.96,0.98,228000,222360,-0.13,3
107/03/20,1.05,1.09,1.04,1.09,776000,829780,+0.11,20
107/03/21,1.06,1.08,1.04,1.08,898000,957870,-0.01,25
107/03/22,1.05,1.17,1.05,1.17,1095000,1204440,+0.09,21
107/03/23,1.31,1.31,1.04,1.04,1120000,1395170,-0.13,26
107/03/26,0.99,1.07,0.80,0.82,943000,961350,-0.22,22
107/03/27,0.77,0.83,0.74,0.82,567000,442450,0.00,19
107/03/28,0.87,0.92,0.86,0.91,125000,109330,+0.09,5
107/03/29,0.93,0.94,0.93,0.93,212000,197180,+0.02,5
107/03/30,0.90,0.90,0.84,0.85,225000,196830,-0.08,17
107/03/31,0.82,0.83,0.82,0.82,311000,256710,-0.03,6
107/04/02,0.80,0.81,0.79,0.79,368000,294070,-0.03,5
107/04/03,0.85,0.86,0.85,0.86,391000,335500,+0.07,6
107/04/09,0.95,0.97,0.95,0.97,523000,503150,+0.11,4
107/04/10,0.95,1.06,0.95,1.06,781000,787490,+0.09,11
107/04/11,0.95,1.00,0.94,1.00,636000,621380,-0.06,8
107/04/12,1.01,1.02,1.01,1.02,11000,11210,+0.02,2
107/04/13,1.04,1.10,1.04,1.09,357000,382280,+0.07,6
107/04/16,1.08,1.08,1.06,1.06,426000,456340,-0.03,6
107/04/17,1.09,1.19,1.09,1.19,691000,783680,+0.13,12
107/04/18,1.16,1.17,1.09,1.13,603000,690780,-0.06,10
107/04/19,1.18,1.18,1.12,1.12,194000,226280,-0.01,2
107/04/20,1.05,1.07,1.01,1.01,451000,470530,-0.11,6
107/04/23,1.12,1.14,1.12,1.14,301000,341140,+0.13,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.99,0.99,0.99,0.99,30000,29700,-0.39,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
