107/10/11,0.23,0.23,0.23,0.23,2000,460,-0.18,1
107/10/12,0.23,0.29,0.22,0.22,14000,3320,-0.01,3
107/10/15,0.30,0.38,0.30,0.35,17000,6070,+0.13,4
107/10/16,0.43,0.43,0.41,0.41,13000,5390,+0.06,2
107/10/17,0.48,0.48,0.42,0.42,18000,7840,+0.01,3
107/10/18,0.35,0.35,0.35,0.35,2000,700,-0.07,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/10/25,0.51,0.69,0.51,0.68,112000,75720,+0.20,4
107/10/26,0.75,0.75,0.55,0.55,3000,1850,-0.13,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.66,0.71,0.66,0.71,3000,2030,+0.08,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
