107/02/05,1.20,1.20,1.17,1.17,20000,23700,-0.14,2
107/02/06,1.11,1.12,0.81,0.83,120000,113400,-0.34,9
107/02/07,0.97,0.97,0.97,0.97,30000,29100,+0.14,3
107/02/08,0.88,0.90,0.83,0.86,30000,25800,-0.11,4
107/02/09,0.67,0.67,0.67,0.67,20000,13400,-0.19,2
107/02/12,0.77,0.77,0.77,0.77,5000,3850,+0.10,1
107/02/21,0.80,0.81,0.76,0.76,243000,196200,-0.01,4
107/02/22,0.71,0.86,0.69,0.86,1221000,974960,+0.10,19
107/02/23,1.01,1.01,0.89,0.89,1312000,1286900,+0.03,23
107/02/26,0.85,0.88,0.84,0.88,325000,281050,-0.01,7
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.76,0.76,0.76,0.76,200000,152000,-0.01,2
107/03/02,0.73,0.91,0.73,0.84,513000,436800,+0.08,10
107/03/05,0.87,1.03,0.87,0.96,1025000,937820,+0.12,28
107/03/06,1.06,1.12,0.95,1.03,962000,1026640,+0.07,35
107/03/07,0.95,1.08,0.94,0.98,650000,660680,-0.05,21
107/03/08,1.02,1.08,0.99,0.99,436000,466160,+0.01,11
107/03/09,0.94,0.94,0.91,0.91,14000,13060,-0.08,3
107/03/12,0.96,0.96,0.93,0.93,118000,110810,+0.02,4
107/03/13,0.92,0.92,0.88,0.88,97000,89200,-0.05,3
107/03/14,0.99,1.17,0.99,1.06,922000,982310,+0.18,26
107/03/15,1.04,1.04,0.96,1.00,818000,805470,-0.06,50
107/03/16,1.01,1.01,0.95,0.95,124000,118750,-0.05,5
107/03/19,0.89,0.89,0.86,0.86,26000,22960,-0.09,3
107/03/20,0.82,0.91,0.82,0.91,228000,200830,+0.05,7
107/03/21,0.87,0.90,0.85,0.90,350000,298980,-0.01,12
107/03/22,1.01,1.11,0.94,0.94,354000,388370,+0.04,10
107/03/23,0.71,0.78,0.71,0.78,231000,168950,-0.16,22
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.82,0.82,0.82,0.82,20000,16400,+0.08,1
107/03/28,0.70,0.75,0.70,0.71,24000,17340,-0.11,3
107/03/29,0.66,0.66,0.65,0.65,20000,13100,-0.06,2
107/03/30,0.63,1.30,0.63,1.30,800000,576400,+0.65,22
107/03/31,0.90,0.94,0.84,0.89,965000,842930,-0.41,26
107/04/02,0.87,0.87,0.80,0.80,225000,188020,-0.09,8
107/04/03,0.69,0.69,0.69,0.69,10000,6900,-0.11,1
107/04/09,0.65,0.65,0.63,0.63,30000,19100,-0.06,2
107/04/10,0.78,0.83,0.78,0.83,520000,421000,+0.20,5
107/04/11,0.80,0.83,0.76,0.76,530000,422200,-0.07,7
107/04/12,0.94,1.24,0.93,1.14,240000,252730,+0.38,26
107/04/13,1.54,1.60,1.37,1.37,264000,391610,+0.23,19
107/04/16,1.41,1.58,1.16,1.46,136000,192390,+0.09,16
107/04/17,1.49,1.49,1.19,1.33,120000,175280,-0.13,11
107/04/18,1.80,1.89,1.75,1.75,23000,41740,+0.42,5
107/04/19,1.74,1.83,1.63,1.63,9000,15890,-0.12,6
107/04/20,1.58,1.58,1.52,1.52,5000,7660,-0.11,2
107/04/23,1.63,1.63,1.63,1.63,10000,16300,+0.11,1
107/04/24,0.99,0.99,0.99,0.99,1000,990,-0.64,1
107/04/25,0.65,0.65,0.65,0.65,2000,1300,-0.34,1
107/04/26,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.09,1.09,1.09,1.09,1000,1090,+0.41,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.94,0.94,0.94,0.94,4000,3760,+0.19,1
107/05/10,0.94,1.42,0.94,1.42,40000,45100,+0.48,3
