107/08/31,0.62,0.72,0.59,0.71,238000,158140,+0.07,22
107/09/03,0.71,0.71,0.63,0.63,40000,27010,-0.08,6
107/09/04,0.70,0.71,0.69,0.71,345000,242250,+0.08,8
107/09/05,0.68,0.72,0.68,0.72,20000,14000,+0.01,3
107/09/06,0.66,0.70,0.64,0.70,205000,140800,-0.02,7
107/09/07,0.67,0.67,0.60,0.61,126000,81130,-0.09,9
107/09/10,0.47,0.47,0.46,0.46,196000,92060,-0.15,2
107/09/11,0.45,0.57,0.45,0.56,277000,147830,+0.10,4
107/09/12,0.52,0.52,0.48,0.48,28000,13760,-0.08,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.36,0.36,0.35,0.35,45000,15950,-0.03,3
107/09/21,0.27,0.30,0.27,0.30,45000,12700,-0.05,3
107/09/25,0.29,0.29,0.28,0.28,40000,11400,-0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.27,0.27,0.20,0.20,55000,13000,-0.09,3
107/09/28,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.14,0.14,0.12,0.12,210000,28200,-0.09,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.16,0.16,0.16,0.16,100000,16000,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.13,0.13,0.13,0.13,100000,13000,+0.07,1
107/11/02,0.13,0.15,0.13,0.15,145000,20850,+0.02,2
107/11/05,0.17,0.17,0.17,0.17,1000,170,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.07,0.07,0.06,0.06,90000,5700,-0.03,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.01,0.01,0.01,0.01,10000,100,-0.03,1
107/11/26,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.03,0.03,0.03,0.03,40000,1200,+0.02,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.02,0.03,0.02,0.03,231000,4630,+0.02,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.01,0.01,0.01,0.01,400000,4000,-0.02,2
