106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.31,0.31,0.31,0.31,108000,33480,0.00,1
106/12/08,0.30,0.30,0.30,0.30,118000,35400,-0.01,2
106/12/11,0.30,0.30,0.30,0.30,108000,32400,0.00,1
106/12/12,0.29,0.30,0.29,0.30,308000,91320,0.00,4
106/12/13,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
106/12/14,0.40,0.41,0.40,0.41,311000,124430,+0.05,3
106/12/15,0.37,0.37,0.32,0.32,128000,46560,-0.09,3
106/12/18,0.31,0.31,0.31,0.31,25000,7750,-0.01,2
106/12/19,0.29,0.29,0.27,0.27,45000,12350,-0.04,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
106/12/22,0.14,0.16,0.14,0.16,260000,38400,-0.03,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.15,0.15,0.15,0.15,3000,450,-0.01,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.17,0.17,0.17,0.17,3000,510,+0.02,1
107/01/09,0.15,0.15,0.15,0.15,3000,450,-0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
