106/11/16,1.67,1.68,1.59,1.63,60000,99040,-0.07,8
106/11/17,1.60,1.70,1.59,1.68,84000,136500,+0.05,10
106/11/20,1.74,1.78,1.73,1.73,117000,204810,+0.05,7
106/11/21,1.78,1.78,1.78,1.78,5000,8900,+0.05,2
106/11/22,1.74,1.82,1.74,1.82,50000,87900,+0.04,3
106/11/23,1.99,1.99,1.97,1.97,40000,79560,+0.15,6
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.54,1.60,1.51,1.51,35000,55520,-0.42,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.48,1.48,1.46,1.46,16000,23560,+0.16,5
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.27,1.27,1.27,1.27,6000,7620,-0.10,2
106/12/08,1.13,1.13,1.10,1.10,40000,44600,-0.17,4
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.82,0.85,0.82,0.85,31000,26320,-0.08,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.32,0.32,0.32,0.32,69000,22080,-0.17,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.17,0.17,0.17,0.17,27000,4590,-0.15,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
